train_loss,val_performance
8.971536636352539,-0.6833182096481325
8.266855239868164,-0.5766007455190021
7.5680718421936035,-0.46226740519205745
6.915063381195068,-0.3532438278198242
6.431698799133301,-0.2796221097310383
6.090230464935303,-0.2440371561050414
5.820382118225098,-0.22937276045481347
5.549361228942871,-0.22641753673553477
5.2895426750183105,-0.23060089429219577
5.0419111251831055,-0.23900450547536245
4.8051300048828125,-0.24825019200642906
4.578926086425781,-0.2555040725072226
4.357629299163818,-0.26027484575907334
4.146620273590088,-0.2618937889734907
3.939274549484253,-0.25991506258646613
3.7391676902770996,-0.25352934042612674
3.5592379570007324,-0.2423767264684038
3.4107794761657715,-0.22556393941243513
3.294633388519287,-0.20317715962727867
3.198828935623169,-0.17737240791320819
3.122710943222046,-0.15166104157765758
3.057337999343872,-0.12841322422027623
3.0029797554016113,-0.10932135899861617
2.959528684616089,-0.09627213795979817
2.9183316230773926,-0.09023856004079178
2.8752989768981934,-0.0894962612787884
2.8316903114318848,-0.0931627655029299
2.78922700881958,-0.09980767250061007
2.751392364501953,-0.10705211798349978
2.7207584381103516,-0.11183172384897944
2.6949973106384277,-0.11286430199941044
2.6671416759490967,-0.10974009831746478
2.634784698486328,-0.10289060433705632
2.6024067401885986,-0.0930368645985924
2.5707600116729736,-0.08162932554880786
2.5415265560150146,-0.07065620422363228
2.515850305557251,-0.06151149590810068
2.493598461151123,-0.055530021985371825
2.474752902984619,-0.052936234474182164
2.4574427604675293,-0.053938064575194566
2.4403109550476074,-0.05762412707010878
2.4241185188293457,-0.06338370005289651
2.409397840499878,-0.0704422585169473
2.3961563110351562,-0.07815835793813086
2.3847453594207764,-0.08636984348297183
2.373812675476074,-0.0947543811798095
2.3640735149383545,-0.10312639713287375
2.355273962020874,-0.11088928699493383
2.3468706607818604,-0.11721402645111123
2.338940143585205,-0.12213591416676906
2.3313727378845215,-0.12576990922292097
2.3241753578186035,-0.12875898679097553
2.317038059234619,-0.13170222282409672
2.310459613800049,-0.13474476973215754
2.304293155670166,-0.13792851765950598
2.2986557483673096,-0.1414795223871872
2.2931103706359863,-0.14553166866302458
2.28763484954834,-0.15011897881825753
2.2821409702301025,-0.15546485424041823
2.2764859199523926,-0.16126939455668055
2.2708826065063477,-0.16729293505350729
2.26517915725708,-0.1736595026652017
2.2594897747039795,-0.18000794728597036
2.2543625831604004,-0.18565780639648466
2.2494888305664062,-0.19066001097361251
2.2447867393493652,-0.19488572279612182
2.2402005195617676,-0.19846886793772356
2.2357168197631836,-0.2013285319010416
2.2313380241394043,-0.2032089328765867
2.2272143363952637,-0.20405177911122685
