train_loss,val_performance
6.6168622970581055,-0.6923622385660808
6.49664306640625,-0.6663130219777429
6.371924877166748,-0.6386789210637414
6.254438400268555,-0.6120811255772907
6.145758628845215,-0.5888939634958898
6.044647693634033,-0.5706369320551561
5.948095321655273,-0.5572425397237142
5.858509540557861,-0.5468522357940673
5.776717662811279,-0.5400285959243778
5.70237398147583,-0.5351893901824951
5.632303237915039,-0.5312977472941087
5.56641149520874,-0.5278346904118854
5.503807067871094,-0.5230908203124995
5.444360733032227,-0.5173774210611972
5.387155532836914,-0.5102057043711348
5.331897735595703,-0.5020219739278158
5.279139995574951,-0.4927913475036627
5.229194641113281,-0.48205107053120955
5.180595397949219,-0.46991873264312733
5.1331281661987305,-0.4569232161839798
5.085914611816406,-0.4433384116490684
5.03918981552124,-0.4298313824335729
4.993301868438721,-0.41638865947723414
4.9478607177734375,-0.4029444408416749
4.901917457580566,-0.3893757104873652
4.856489658355713,-0.37594486554463735
4.811348915100098,-0.36296221415201835
4.765985488891602,-0.3504259570439654
4.719846725463867,-0.33851664225260425
4.673555374145508,-0.32754836241404206
4.6265411376953125,-0.31756658713022823
4.577065467834473,-0.3082149569193522
4.526320934295654,-0.2992680374781296
4.474487781524658,-0.29060626347859664
4.419521808624268,-0.28249264558156373
4.362724781036377,-0.27464776198069263
4.304068088531494,-0.26697710990905765
4.244335174560547,-0.2593642441431676
4.186344146728516,-0.25165971597035686
4.128053188323975,-0.24394397258758538
4.07040548324585,-0.23642146746317483
4.0131306648254395,-0.2290832662582396
3.95989990234375,-0.22199243545532177
3.9076242446899414,-0.2147637685139978
3.8573389053344727,-0.2075079743067425
3.809250831604004,-0.20028878370920733
3.7624223232269287,-0.19300813039143883
3.7168049812316895,-0.18588973840077738
3.672654390335083,-0.17914726257324176
3.628912925720215,-0.17270455837249798
3.5844786167144775,-0.1667848475774134
3.5404341220855713,-0.1612679878870642
3.498173713684082,-0.1562293545405069
3.45678448677063,-0.15155867099761977
3.416327476501465,-0.14726810296376502
3.3760790824890137,-0.14327249050140356
3.336667060852051,-0.13950102647145624
3.297938585281372,-0.13602421124776232
3.260164737701416,-0.13287492593129446
3.223245143890381,-0.12978981653849342
3.186617136001587,-0.12680104255676294
3.150301694869995,-0.12399866104126023
3.1146867275238037,-0.12132034142812032
3.0800201892852783,-0.11878588676452573
3.0459465980529785,-0.11618303140004471
3.0129175186157227,-0.1135587962468465
2.9807772636413574,-0.11106180985768699
2.9494400024414062,-0.10880477269490552
2.918414831161499,-0.10666829427083346
2.8880319595336914,-0.10446249326070145
