train_loss,val_performance
9.119100570678711,-0.06785906632741323
5.953587055206299,0.21427998701731354
4.185110092163086,0.46670010407765705
3.443668842315674,0.6660727882385249
3.3434691429138184,0.8510549720128378
3.253795623779297,0.9722299114863082
3.0526115894317627,1.0968805535634356
2.9860212802886963,1.2178402606646221
2.9435458183288574,1.3248114736874896
2.9045424461364746,1.417873262564341
2.8643109798431396,1.4993796221415208
2.8274989128112793,1.5711311546961468
2.796355962753296,1.6350490427017208
2.7670812606811523,1.6923870420455929
2.737013101577759,1.7438736883799235
2.709470272064209,1.790829552014669
2.6847198009490967,1.8340995089213052
2.6634364128112793,1.8738539012273154
2.64445161819458,1.9105637995402018
2.6261887550354004,1.944375762939453
2.608613967895508,1.9755792458852133
2.59096097946167,2.0044005982081092
2.574118137359619,2.031341884930929
2.5578460693359375,2.056965764363607
2.5420644283294678,2.0814661264419554
2.5274996757507324,2.1052283493677777
2.5139541625976562,2.1289411036173504
2.500831127166748,2.153278829256694
2.4889373779296875,2.178987310727437
2.477499008178711,2.2061061588923137
2.466634750366211,2.2332707532246907
2.4561638832092285,2.2590490849812825
2.44527006149292,2.282665696144103
2.433640956878662,2.3044892009099325
2.422365665435791,2.325900184313455
2.411790370941162,2.3476008717219043
2.4020087718963623,2.3695912186304726
2.392606735229492,2.3916872596740726
2.3835084438323975,2.4135770543416335
2.3748250007629395,2.435249999364218
2.366347551345825,2.4570137898127244
2.357956886291504,2.478967583974203
2.3496451377868652,2.5012121041615805
2.3415112495422363,2.5237786881128956
2.3333446979522705,2.5465137195587166
2.325324058532715,2.5698236926396687
2.3173561096191406,2.5937639077504473
2.3096749782562256,2.6184004720052094
2.3016648292541504,2.6438156334559118
2.293562650680542,2.6700549570719403
2.2855560779571533,2.69703803062439
2.277562141418457,2.724931122461955
2.269740104675293,2.753182732264201
2.2619786262512207,2.78170636177063
2.254281997680664,2.8107191562652583
2.246755838394165,2.83952918847402
2.2394399642944336,2.8681668535868337
2.2322986125946045,2.8963254181543983
2.2253851890563965,2.923767563501994
2.218552827835083,2.94925659974416
2.2116546630859375,2.972857871055603
2.20519757270813,2.9943645620346073
2.1992428302764893,3.013979190190634
2.1934280395507812,3.0313311529159552
2.187731981277466,3.046298551559449
2.181999683380127,3.0594428888956715
2.1763131618499756,3.0714592313766484
2.170444965362549,3.0827514235178635
2.164792537689209,3.0939790153503415
2.1590709686279297,3.10503220240275
