train_loss,val_performance
6.955452919006348,-0.616472605069478
6.418564319610596,-0.49517980734507194
5.916539192199707,-0.38187560240427665
5.477986812591553,-0.28806638081868563
5.087180137634277,-0.21675744851430245
4.742125511169434,-0.16547670205434173
4.457625389099121,-0.1280333264668787
4.205874919891357,-0.10097651322682744
3.969852924346924,-0.08213437875111929
3.751411199569702,-0.06943225701649958
3.5529556274414062,-0.06122292041778543
3.3732707500457764,-0.057095003128051935
3.206010580062866,-0.05587711334228462
3.0449283123016357,-0.057110314369201554
2.88954758644104,-0.06050739129384386
2.7474961280822754,-0.06492065270741776
2.627760410308838,-0.07008492310841952
2.5391738414764404,-0.07610167662302647
2.480736255645752,-0.08253750483194988
2.4422285556793213,-0.08915616353352895
2.4133033752441406,-0.09602766990661582
2.3886470794677734,-0.10256027062733963
2.367079496383667,-0.10886933803558385
2.347409725189209,-0.11480449040730711
2.3289589881896973,-0.11987124919891379
2.312155246734619,-0.12410024325052937
2.2967028617858887,-0.12767722765604628
2.2816145420074463,-0.13058295567830402
2.2670342922210693,-0.13269177118937137
2.2529609203338623,-0.13414767742156908
2.239766836166382,-0.13516374111175544
2.2272229194641113,-0.1356858460108441
2.2155158519744873,-0.13597870508829768
2.204383611679077,-0.13642882982889848
2.1938977241516113,-0.13700059890747074
2.183706045150757,-0.13780738353729216
2.1732475757598877,-0.1389179420471196
2.162872076034546,-0.1403430732091273
2.152827262878418,-0.1418184979756676
2.1431801319122314,-0.1435436232884726
2.133620500564575,-0.14552618821462016
2.1241912841796875,-0.14757359663645442
2.115194320678711,-0.1498220634460452
2.1062779426574707,-0.15218635241190537
2.09745192527771,-0.15464733441670742
2.088686227798462,-0.15712807973225917
2.0799002647399902,-0.15959126313527427
2.0710761547088623,-0.16205428441365477
2.062309741973877,-0.16467632929484033
2.0536651611328125,-0.1674734242757161
2.04471755027771,-0.17050515492757157
2.035423755645752,-0.17369222164153975
2.025843858718872,-0.17703079859415638
2.015819549560547,-0.18069916248321505
2.0055477619171143,-0.18478892167409278
1.9949438571929932,-0.189313097000122
1.9842846393585205,-0.1942197418212892
1.9734047651290894,-0.19938094456990552
1.9618090391159058,-0.20466680526733327
1.9498652219772339,-0.21004036426544115
1.9373873472213745,-0.2154548279444377
1.9250366687774658,-0.22082459449768077
1.9129127264022827,-0.22619299411773675
1.9010897874832153,-0.23154400189717617
1.8896783590316772,-0.23644286950429283
1.8791007995605469,-0.24085200945536211
1.8689498901367188,-0.24468784173329716
1.8589537143707275,-0.24813471635182704
1.8492050170898438,-0.2509055407842
1.8399218320846558,-0.25315824985504154
