train_loss,val_performance
7.24672794342041,-0.6181243848800664
6.832042217254639,-0.5482799053192133
6.401584148406982,-0.4827348931630455
5.996454238891602,-0.42238541603088375
5.665097713470459,-0.38194629510243683
5.3936357498168945,-0.3549361610412598
5.164516925811768,-0.33659219423929887
4.96425199508667,-0.3227550236384076
4.791777610778809,-0.31088090419769276
4.628005504608154,-0.30073609670003254
4.4651618003845215,-0.2922280295689905
4.3030314445495605,-0.28568818569183385
4.147449970245361,-0.2805348396301266
4.002374649047852,-0.27592025597890224
3.861870765686035,-0.2715475289026896
3.7276761531829834,-0.2670310831069944
3.601132392883301,-0.2622697242101033
3.4868171215057373,-0.2573138348261512
3.3956944942474365,-0.2518206596374508
3.3339571952819824,-0.24619249025980583
3.2970681190490723,-0.24030897140502905
3.2752938270568848,-0.2343994728724157
3.2588346004486084,-0.2281934531529748
3.240022897720337,-0.22144955794016585
3.216360092163086,-0.21430042425791385
3.1868462562561035,-0.20638909816741968
3.1538920402526855,-0.1979867060979208
3.1185097694396973,-0.18973858515421593
3.083308458328247,-0.18201680978139212
3.050091028213501,-0.17466068585713668
3.0168964862823486,-0.16842924118042024
2.9827780723571777,-0.16355607350667345
2.9485843181610107,-0.16041986783345497
2.915876865386963,-0.1588671986262007
2.883661985397339,-0.1589229075113936
2.85135817527771,-0.1602996206283569
2.8197855949401855,-0.16284324010213158
2.7885146141052246,-0.16656129519144702
2.7568278312683105,-0.17154585997263627
2.7255828380584717,-0.17760733922322558
2.6946959495544434,-0.1841996192932127
2.6639323234558105,-0.19117739200592077
2.633389472961426,-0.19809379577636754
2.6038060188293457,-0.2050325647989908
2.575866937637329,-0.21118767102559488
2.548672676086426,-0.21695315996805853
2.522688388824463,-0.22277403036753363
2.4985320568084717,-0.22825189749399843
2.4759936332702637,-0.23336240609486847
2.454578161239624,-0.23779583136240667
2.433337688446045,-0.24122076511383028
2.4120428562164307,-0.24392449061075805
2.391341209411621,-0.24562636852264408
2.370694637298584,-0.24653029123942094
2.350717067718506,-0.246802441279093
2.330709934234619,-0.24644706885019918
2.3105640411376953,-0.24565197467803923
2.2907907962799072,-0.2440881331761684
2.27215838432312,-0.24171400547027666
2.2542312145233154,-0.23905271212259915
2.235975980758667,-0.2361081504821776
2.2171547412872314,-0.23343856811523445
2.1989028453826904,-0.2309018325805665
2.1811623573303223,-0.22837863922119084
2.1632611751556396,-0.2261480140686034
2.1455366611480713,-0.22425801912943566
2.128183603286743,-0.2230164575576783
2.1110610961914062,-0.2219192965825405
2.0936594009399414,-0.22102142333984443
2.0765440464019775,-0.2198374923070272
