train_loss,val_performance
6.0658769607543945,-0.7548940134048463
5.950481414794922,-0.7256143887837725
5.834954261779785,-0.6963858302434289
5.723052024841309,-0.6676563199361167
5.614675521850586,-0.6399532365798946
5.509916305541992,-0.614225468635559
5.412384510040283,-0.5901682710647576
5.320888519287109,-0.5673087580998741
5.237303256988525,-0.5457463630040484
5.161165237426758,-0.5267281913757325
5.089379787445068,-0.5094218540191653
5.020710468292236,-0.49355790774027497
4.956371784210205,-0.47902025381724034
4.896521091461182,-0.46558863957722973
4.8398823738098145,-0.4536681985855102
4.786065101623535,-0.4429496510823574
4.735956192016602,-0.43338460763295483
4.689103603363037,-0.4243802420298266
4.64396858215332,-0.41593338171641037
4.599408149719238,-0.4079576826095588
4.5558600425720215,-0.400307366053263
4.513372421264648,-0.39283389250437395
4.470914840698242,-0.38507057984670023
4.428658962249756,-0.37740572293599417
4.386650085449219,-0.3698320547739664
4.344158172607422,-0.36226523081461526
4.301836967468262,-0.35507250785827615
4.260746002197266,-0.34838509718577004
4.219749927520752,-0.3418706369400022
4.178621292114258,-0.33545624256133966
4.137160301208496,-0.32919995784759504
4.095796585083008,-0.32293425083160443
4.05451774597168,-0.3169008557001751
4.0141825675964355,-0.3109751701354986
3.9748315811157227,-0.3051742966969808
3.9361412525177,-0.2993811623255409
3.89839243888855,-0.2937777948379523
3.8606927394866943,-0.2881730842590331
3.823341131210327,-0.2826335159937541
3.78603458404541,-0.2771280511220304
3.7493622303009033,-0.2717022864023839
3.7129435539245605,-0.26658791859944664
3.676579475402832,-0.26164549350738486
3.6401493549346924,-0.25684123992919883
3.6047139167785645,-0.25226728598276793
3.569977283477783,-0.24798414866129548
3.53590989112854,-0.2439134534200038
3.502908706665039,-0.24010284741719534
3.470576286315918,-0.2367263682683305
3.4387593269348145,-0.23366887728373165
3.407257556915283,-0.23088281790415444
3.3761324882507324,-0.22834728082021094
3.3451671600341797,-0.22611471176147457
3.314558982849121,-0.2241445779800415
3.284252882003784,-0.22234111626942976
3.2543132305145264,-0.22077477455139238
3.2245969772338867,-0.21942757129669133
3.195007801055908,-0.21821336110432998
3.1657979488372803,-0.21709997177124052
3.1369564533233643,-0.2160393333435051
3.1086297035217285,-0.21504265467325823
3.0805280208587646,-0.21407219727834015
3.052643060684204,-0.21330278237660671
3.0249972343444824,-0.21252330303192135
2.9974114894866943,-0.21178390185038243
2.9696176052093506,-0.21109938939412487
2.9417529106140137,-0.21051472663879434
2.9137818813323975,-0.20999886194864903
2.8861465454101562,-0.2095489883422852
2.8589558601379395,-0.20915274143218987
