train_loss,val_performance
7.286998271942139,-0.1715764904022219
4.2760186195373535,0.4489320055643722
3.853861093521118,0.7309061876932779
3.551626205444336,0.9878761370976763
3.4676034450531006,1.21350938796997
3.3909950256347656,1.4185670042037968
3.331620931625366,1.62547980149587
3.286226749420166,1.8466673358281458
3.2427420616149902,2.063784872690837
3.2031915187835693,2.2573998339970895
3.1699657440185547,2.372054162025452
3.133781909942627,2.4172587045033778
3.0914483070373535,2.4371894629796333
3.0519490242004395,2.45273474852244
3.0160460472106934,2.4702722771962495
2.9806597232818604,2.4979787222544347
2.946834087371826,2.5319441270828245
2.913116931915283,2.568055222829182
2.8801419734954834,2.599472937583923
2.8492023944854736,2.616720412572225
2.8206725120544434,2.6099775123596194
2.792750120162964,2.58135546684265
2.7644476890563965,2.539895857175191
2.736325740814209,2.489208939870198
2.709449291229248,2.4345341602961224
2.6832590103149414,2.383415692647299
2.658393621444702,2.342325105667115
2.6349737644195557,2.3107635593414306
2.6103901863098145,2.2885700686772656
2.585325002670288,2.2750179258982346
2.56023907661438,2.269223720232646
2.535764455795288,2.2689573637644456
2.512950897216797,2.2694471804300944
2.4896132946014404,2.2645797761281328
2.4657175540924072,2.2508582305908194
2.44138240814209,2.2313645950953154
2.417344093322754,2.2140339549382535
2.3942365646362305,2.2043756945927937
2.371217727661133,2.2020119603474937
2.347456693649292,2.205110263824463
2.3242738246917725,2.2127680635452274
2.3027236461639404,2.2200658194224037
2.28255033493042,2.220870436032614
2.2619168758392334,2.2249336719512938
2.241225004196167,2.228327366511027
2.2213053703308105,2.2342390600840263
2.203267812728882,2.2395725043614716
2.186464309692383,2.245545063018799
2.1695690155029297,2.2524676911036163
2.152874231338501,2.2565223821004228
2.1360085010528564,2.2566453393300367
2.118629217147827,2.250742457707723
2.1011343002319336,2.2383391030629483
2.0840775966644287,2.2216840489705394
2.0678699016571045,2.205449817975362
2.0522141456604004,2.188023163477581
2.0371153354644775,2.1750449053446452
2.0222995281219482,2.1660367965698235
2.0073211193084717,2.16370480855306
1.9927103519439697,2.1643048286437985
1.9796454906463623,2.166419601440431
1.9662953615188599,2.171441165606181
1.953193187713623,2.176219461758931
1.9408879280090332,2.178625079790752
1.9289188385009766,2.178154573440551
1.9168128967285156,2.173212982813517
1.904171347618103,2.159770013491313
1.8921657800674438,2.136353596051535
1.8807175159454346,2.108256710370382
1.8701157569885254,2.077064716021221
