train_loss,val_performance
7.542455196380615,-0.6478032588958742
7.077174186706543,-0.5573800325393679
6.6913981437683105,-0.4636414813995362
6.391347408294678,-0.40024432182312
6.153571605682373,-0.36537296295166044
5.924546718597412,-0.3504969326655072
5.707566261291504,-0.34896987120310463
5.508018493652344,-0.3584392849604283
5.3192291259765625,-0.372599919637044
5.14314603805542,-0.3889719820022579
4.972648620605469,-0.40428541024525977
4.803981304168701,-0.4175238641103114
4.642195224761963,-0.4261839930216471
4.491242408752441,-0.4305047702789304
4.359138011932373,-0.43149194558461534
4.2591938972473145,-0.4303692770004277
4.190116882324219,-0.42733516534169524
4.1411590576171875,-0.42440951983133957
4.103240013122559,-0.42169527371724413
4.068479061126709,-0.4194578393300379
4.033107757568359,-0.4187434609731042
3.996314525604248,-0.4207533550262452
3.9510276317596436,-0.42489892641703264
3.897512197494507,-0.43102390130360924
3.8383567333221436,-0.438910967508952
3.7739930152893066,-0.447351767222087
3.7049429416656494,-0.45613619963328045
3.6332895755767822,-0.46473154703776043
3.566105604171753,-0.47218684355417917
3.500286817550659,-0.47827868620554614
3.4339020252227783,-0.4829659636815382
3.3678228855133057,-0.48697916825612353
3.3042616844177246,-0.4908427365620929
3.2445995807647705,-0.4953190008799231
3.1949946880340576,-0.4996620321273797
3.1569762229919434,-0.5048766787846883
3.126202344894409,-0.5116718339920041
3.101741313934326,-0.5193396981557212
3.0793395042419434,-0.5275041166941321
3.055840253829956,-0.5367449426650994
3.029871702194214,-0.5465750678380337
3.0028786659240723,-0.5557621383666991
2.973148822784424,-0.5645456155141195
2.940368890762329,-0.5728194189071649
2.908665418624878,-0.5796485201517747
2.8826119899749756,-0.5862256940205892
2.8587067127227783,-0.5929309177398681
2.83501935005188,-0.5980990250905363
2.810544490814209,-0.6019646024703977
2.7846500873565674,-0.6049712642033889
2.7584877014160156,-0.6066085211435954
2.7346880435943604,-0.6059026972452806
2.7109787464141846,-0.6031437699000035
2.6868748664855957,-0.5985777759552002
2.6623427867889404,-0.5926818656921391
2.639655828475952,-0.585090222358704
2.6181094646453857,-0.5765110556284592
2.5979268550872803,-0.5677528794606532
2.57977294921875,-0.5595726505915328
2.5638747215270996,-0.5520155096054076
2.54939603805542,-0.5447293376922611
2.535346746444702,-0.5386308399836226
2.5227272510528564,-0.5340626827875772
2.510523557662964,-0.5309345261255896
2.499314546585083,-0.5290851322809855
2.489306688308716,-0.5279607566197715
2.4787113666534424,-0.527660155296326
2.4694793224334717,-0.5281803512573235
2.460871934890747,-0.5288473860422771
2.4520370960235596,-0.529155095418294
