train_loss,val_performance
6.996670246124268,-0.7355690161387125
6.986636638641357,-0.7326339101791381
6.976455211639404,-0.7296647230784101
6.966072082519531,-0.7266915639241533
6.955630302429199,-0.7237025562922161
6.945141792297363,-0.720683781305949
6.934637069702148,-0.717648855845133
6.924031734466553,-0.7145893398920693
6.913141250610352,-0.7115002648035684
6.902227401733398,-0.7084020678202307
6.891213417053223,-0.70527140935262
6.880159854888916,-0.702117033004761
6.868987083435059,-0.6989459959665938
6.8577423095703125,-0.695742681821188
6.846440315246582,-0.6924909782409667
6.834956169128418,-0.6891812642415358
6.8233442306518555,-0.6858159732818603
6.8116607666015625,-0.6824166075388591
6.7999653816223145,-0.6789871835708619
6.78818416595459,-0.6754730145136509
6.776333332061768,-0.6719361130396528
6.764400959014893,-0.668389274279277
6.752286434173584,-0.6648227723439533
6.739993572235107,-0.6612351814905804
6.727707386016846,-0.657620894114177
6.715381145477295,-0.6539861726760856
6.703007221221924,-0.6503384208679197
6.690548419952393,-0.6466723966598513
6.677995204925537,-0.643006062507629
6.6653947830200195,-0.6392947117487591
6.652825832366943,-0.6355407158533737
6.640227317810059,-0.6317660967508951
6.627594470977783,-0.627957188288371
6.6148762702941895,-0.6241001081466679
6.602194309234619,-0.6202087593078609
6.589428901672363,-0.6162982447942102
6.576712131500244,-0.6123844861984251
6.563872814178467,-0.6084467728932692
6.551028251647949,-0.6044724305470783
6.538120269775391,-0.6004822333653772
6.525203227996826,-0.5964660724004105
6.512230396270752,-0.5924288368225099
6.499136924743652,-0.5883689657847091
6.485971450805664,-0.5842878850301112
6.472325801849365,-0.5801808802286779
6.458423137664795,-0.5760479354858399
6.444531440734863,-0.5719248358408606
6.430681228637695,-0.5678038533528644
6.416686058044434,-0.5636435508728024
6.402307033538818,-0.5594545078277591
6.387877464294434,-0.5552399555842085
6.37341833114624,-0.5510370127360025
6.358902454376221,-0.5468346246083584
6.344297409057617,-0.5426090208689374
6.329720973968506,-0.5383795324961342
6.315097332000732,-0.5340859572092684
6.300386905670166,-0.5297722148895261
6.285604000091553,-0.5254331986109415
6.270741939544678,-0.5210824759801227
6.255902290344238,-0.5167496140797931
6.2410736083984375,-0.5124504121144611
6.226320266723633,-0.508155488967895
6.211671352386475,-0.5038609107335414
6.197049617767334,-0.49957509835561087
6.182471752166748,-0.495292321840922
6.167789936065674,-0.49103642622629806
6.153046131134033,-0.4867944129308057
6.138396263122559,-0.482572649319966
6.12388277053833,-0.4783818276723224
6.109323501586914,-0.47420754909515406
