train_loss,val_performance
6.356870174407959,-0.42693066914876354
4.905546188354492,-0.022251110076903835
4.019282817840576,0.2508881982167557
3.950216770172119,0.44528706391652406
3.547342300415039,0.5906616099675492
3.4395318031311035,0.6859881051381436
3.3615565299987793,0.7526927757263184
3.2712326049804688,0.8012381045023602
3.188383102416992,0.8412628142038985
3.121089220046997,0.8747396453221636
3.0589962005615234,0.9034683418273923
3.0013341903686523,0.927745059331258
2.952594757080078,0.9462128257751461
2.9076313972473145,0.9581942860285437
2.8660082817077637,0.9659408394495648
2.8310933113098145,0.9727297814687095
2.7995705604553223,0.9824042256673176
2.77038311958313,0.9976608673731482
2.7429211139678955,1.0179019673665364
2.715909481048584,1.0388858207066853
2.690276622772217,1.0574644645055136
2.6663615703582764,1.0714610068003338
2.643216609954834,1.0779511260986334
2.6192264556884766,1.0756647443771357
2.5957417488098145,1.0654181750615441
2.576491355895996,1.0540476163228352
2.5601718425750732,1.0487911876042686
2.5416338443756104,1.0507691669464112
2.520491361618042,1.0567485968271892
2.498718738555908,1.0636928351720174
2.4784536361694336,1.0716102743148808
2.4585611820220947,1.0795945723851528
2.4400765895843506,1.0883567619323733
2.4237380027770996,1.0973575115203857
2.408956289291382,1.1071213706334433
2.39571213722229,1.1182838217417395
2.3839457035064697,1.1317331059773768
2.3726284503936768,1.147899918556213
2.3615918159484863,1.1684254089991253
2.3500306606292725,1.194071067174276
2.338507652282715,1.2238001664479565
2.3277440071105957,1.2566582473119103
2.3175833225250244,1.2914004739125575
2.307835578918457,1.326206541061402
2.298471689224243,1.359819838205973
2.2889723777770996,1.3911955086390186
2.280216693878174,1.4203014818827304
2.270930767059326,1.447286726633707
2.2610862255096436,1.4728283182779949
2.251359462738037,1.4963929716746014
2.2417044639587402,1.5181229972839354
2.2317614555358887,1.5379396724700927
2.221979856491089,1.5557847913106286
2.2129979133605957,1.5721633561452224
2.204749822616577,1.587056676546732
2.196850061416626,1.6010399707158403
2.1888985633850098,1.6139533344904589
2.1806721687316895,1.627875318527222
2.172546625137329,1.6446952501932772
2.1656486988067627,1.663316882451376
2.1599555015563965,1.6839308087031046
2.1541225910186768,1.7045226844151822
2.1478395462036133,1.7251815907160442
2.1411547660827637,1.7430376227696733
2.134507417678833,1.7602228228251144
2.128674268722534,1.7758188915252688
2.123441219329834,1.7906927935282386
2.117959976196289,1.8050786828994747
2.11171293258667,1.8163754908243819
2.1054892539978027,1.8248289887110394
