train_loss,val_performance
7.966929912567139,-0.5938271681467695
7.239748477935791,-0.5370694526036575
6.592557430267334,-0.5019785102208463
6.105099201202393,-0.4724075746536256
5.746882438659668,-0.4464535554250082
5.451563358306885,-0.4263574616114303
5.190152168273926,-0.41124757925669364
4.943507671356201,-0.3999081389109289
4.698596954345703,-0.3902806647618613
4.461928844451904,-0.38156413555145274
4.246241569519043,-0.37288043498992973
4.040472984313965,-0.3642482439676922
3.8483693599700928,-0.35606444676717164
3.665205478668213,-0.3479871845245359
3.4948065280914307,-0.33944019476572684
3.3351166248321533,-0.3313217973709106
3.1833693981170654,-0.3232140398025507
3.045908212661743,-0.3149216763178506
2.9283344745635986,-0.3062316099802649
2.831073522567749,-0.29746157328287826
2.755798816680908,-0.289008747736613
2.6981303691864014,-0.2812929789225258
2.6527023315429688,-0.2748978932698565
2.6110737323760986,-0.26972608884175653
2.57137131690979,-0.265229080518087
2.5315074920654297,-0.26110044320424386
2.4874930381774902,-0.25710468928019203
2.441232919692993,-0.25317094484964997
2.391667604446411,-0.24909278710683225
2.341776132583618,-0.24530918598175067
2.292539358139038,-0.2419030078252158
2.243518352508545,-0.2384230311711626
2.197648048400879,-0.23566630522410037
2.1550252437591553,-0.23351288159688366
2.1167426109313965,-0.23217877388000563
2.081639289855957,-0.2319315417607628
2.047187089920044,-0.23266334056854276
2.0155179500579834,-0.2339539925257359
1.9849637746810913,-0.23597139835357606
1.9558857679367065,-0.2383906809488936
1.9281889200210571,-0.24093467235565225
1.901891827583313,-0.24356094042460086
1.8767547607421875,-0.24591791152954112
1.8528982400894165,-0.24814381917317707
1.8301457166671753,-0.250140592257182
1.808143973350525,-0.2516532564163212
1.787612795829773,-0.2524113384882609
1.7685273885726929,-0.25236857414245595
1.7497367858886719,-0.2516725873947143
1.7319085597991943,-0.2503142277399695
1.7154566049575806,-0.24872746944427515
1.699603796005249,-0.24696585655212377
1.6837158203125,-0.24498845577239958
1.6677898168563843,-0.24271406014760366
1.6524369716644287,-0.2402577877044676
1.6380034685134888,-0.23769503593444785
1.6245203018188477,-0.23508346716562922
1.6117820739746094,-0.23269892374674495
1.5995819568634033,-0.23048950036366822
1.5881510972976685,-0.2284596808751429
1.5777682065963745,-0.22669443607330297
1.5679895877838135,-0.22509435494740782
1.5589245557785034,-0.22373022079467741
1.550716519355774,-0.22266723791758203
1.5429248809814453,-0.22192047754923472
1.5357528924942017,-0.22144387563069667
1.5289191007614136,-0.2211989084879562
1.522118330001831,-0.22109855333964035
1.5155774354934692,-0.22117159684499033
1.5088995695114136,-0.22137905597686736
