train_loss,val_performance
7.553320407867432,-0.7240602366129556
7.544936656951904,-0.7235986026128138
7.536536693572998,-0.72309027671814
7.5280938148498535,-0.7225197744369503
7.519650936126709,-0.7218976068496703
7.5112199783325195,-0.7212639665603637
7.502779960632324,-0.720635061264038
7.494286060333252,-0.7199716250101726
7.485790252685547,-0.7192785104115806
7.4772467613220215,-0.7185580778121947
7.468696117401123,-0.7178088823954267
7.460130214691162,-0.7170526742935177
7.451541423797607,-0.7163383706410729
7.4430108070373535,-0.7156717999776205
7.434463977813721,-0.7150343354543054
7.425896167755127,-0.7144229586919151
7.41732120513916,-0.7138358370463047
7.408679962158203,-0.713271411259969
7.399949550628662,-0.7127108875910437
7.3911662101745605,-0.7121496057510379
7.382294178009033,-0.7115948041280111
7.373396396636963,-0.7110081116358442
7.364462375640869,-0.7104036760330201
7.355502128601074,-0.7097831074396765
7.346571445465088,-0.7091837279001876
7.337629318237305,-0.7086237462361655
7.328634262084961,-0.7080844990412389
7.319626808166504,-0.7075941832860311
7.310703277587891,-0.7071288601557413
7.301829814910889,-0.7066676266988114
7.292988300323486,-0.706201942761739
7.284168243408203,-0.7057459370295209
7.275331497192383,-0.7053054809570316
7.266474723815918,-0.7048848533630379
7.257637977600098,-0.704492694536845
7.24873161315918,-0.7041172949473058
7.239820957183838,-0.703709034919739
7.230939865112305,-0.7032819986343384
7.22200870513916,-0.7028413216272984
7.213034152984619,-0.7023657655715949
7.203977108001709,-0.7018571329116821
7.194883823394775,-0.7013370116551716
7.185783386230469,-0.700818670590718
7.176650047302246,-0.7003013149897264
7.167402744293213,-0.6997305234273279
7.158084392547607,-0.6991293764114381
7.148718357086182,-0.6985026041666664
7.13930082321167,-0.6978494389851884
7.1298699378967285,-0.6971697839101161
7.120415210723877,-0.6964845101038613
7.110958099365234,-0.695776731173197
7.101413726806641,-0.6950493494669594
7.091785430908203,-0.6943108352025344
7.0820770263671875,-0.6935405190785726
7.072261810302734,-0.6927465852101644
7.062374591827393,-0.6919294214248657
7.052469730377197,-0.691111305554708
7.042555809020996,-0.6903200292587277
7.032597064971924,-0.6895472462972005
7.022605895996094,-0.6887601741154983
7.012636661529541,-0.6879353666305548
7.002679347991943,-0.6870074319839476
6.9925856590271,-0.6859888188044234
6.982491970062256,-0.6848868052164709
6.972287178039551,-0.6836999098459877
6.96195125579834,-0.6824103720982864
6.951649188995361,-0.6810439602533975
6.941442012786865,-0.6795990069707232
6.931284427642822,-0.6781057119369507
6.921254634857178,-0.6765920082728067
