train_loss,val_performance
6.6422343254089355,-0.810650113423665
5.880606174468994,-0.7923817523320515
5.432773590087891,-0.7520096063613897
5.073139667510986,-0.7156639480590821
4.733011245727539,-0.6870759296417237
4.408230781555176,-0.6624167235692342
4.103310585021973,-0.6408182048797606
3.861644744873047,-0.6227116918563844
3.8084049224853516,-0.6069763962427777
3.8675217628479004,-0.5860749705632529
3.8582847118377686,-0.5580180104573573
3.7414181232452393,-0.5247424523035686
3.5494909286499023,-0.486259053548177
3.3694050312042236,-0.44425964514414495
3.2265608310699463,-0.3973910983403517
3.0962841510772705,-0.3463907178243
2.9767043590545654,-0.29482643604278547
2.8878626823425293,-0.24599064985911046
2.8204593658447266,-0.20418616294860836
2.773042917251587,-0.1692156473795574
2.725689172744751,-0.13982454299926772
2.6793160438537598,-0.11312726656595817
2.623095989227295,-0.08808492501576737
2.5645194053649902,-0.06519469102223674
2.501481294631958,-0.043225483894348216
2.440204620361328,-0.02280098279317233
2.3803517818450928,-0.005038104057311976
2.3240137100219727,0.010176825523376287
2.274425983428955,0.02323784351348923
2.228241443634033,0.03342316309610993
2.1861026287078857,0.04109580516815203
2.153128147125244,0.04588149070739789
2.1245484352111816,0.04823352018992111
2.0956037044525146,0.04932581424713156
2.0677106380462646,0.04990872542063407
2.0355000495910645,0.050419645309447425
2.003941059112549,0.05134222984313919
1.974544882774353,0.05192667484283486
1.9481005668640137,0.051864325205484896
1.9261870384216309,0.050429291725158976
1.9080023765563965,0.04741466045379639
1.8921759128570557,0.04306983947753906
1.8776650428771973,0.03666227340698214
1.863826870918274,0.02810780684153258
1.851082682609558,0.017750849723815243
1.838965654373169,0.005815302530924882
1.8267086744308472,-0.0074620580673219195
1.814381718635559,-0.022276094754536402
1.8020285367965698,-0.03835287570953305
1.7892154455184937,-0.055636336008707765
1.7767298221588135,-0.07345856189727762
1.7650632858276367,-0.09091323852539102
1.7537858486175537,-0.10727404435475663
1.7428330183029175,-0.12204889615376757
1.7317030429840088,-0.13501491546630806
1.7198840379714966,-0.14616176128387437
1.7077587842941284,-0.15525656700134238
1.695442795753479,-0.1625023905436196
1.6828957796096802,-0.16815229256947894
1.6699299812316895,-0.172222499847412
1.656996488571167,-0.17486512978871716
1.644898772239685,-0.1763266483942667
1.6329840421676636,-0.17731653054555263
1.620854377746582,-0.17859755516052278
1.608874797821045,-0.17978997866312696
1.5973759889602661,-0.18173938751220664
1.5857185125350952,-0.18450965881347692
1.574534296989441,-0.18699010531107607
1.563912034034729,-0.18882979551951085
1.5534372329711914,-0.19033734162648575
