train_loss,val_performance
5.691593647003174,-0.592588075002034
5.545369625091553,-0.571026771863302
5.414968013763428,-0.5499751186370849
5.299975872039795,-0.5321024497350058
5.200323581695557,-0.5166975037256876
5.111411094665527,-0.5034629551569623
5.027876853942871,-0.4922280232111609
4.947909355163574,-0.482385516166687
4.86743688583374,-0.4733788951237994
4.788417339324951,-0.46488694349924753
4.7118096351623535,-0.45696908156077143
4.63988733291626,-0.4502587636311848
4.571603298187256,-0.4446470006306962
4.505723476409912,-0.43959124406178773
4.443203926086426,-0.43464967091878304
4.383459568023682,-0.4297405974070232
4.326419353485107,-0.4253391997019449
4.2712907791137695,-0.4214993476867681
4.21559476852417,-0.41837910334269157
4.1607770919799805,-0.41577097415924147
4.106781959533691,-0.4137799914677931
4.05434513092041,-0.41217776616414437
4.0011138916015625,-0.4109022378921514
3.948373556137085,-0.4099307171503703
3.8955013751983643,-0.40931469440460244
3.8439695835113525,-0.4092069609959923
3.79282546043396,-0.40936912059783914
3.7432730197906494,-0.4096148633956913
3.69517183303833,-0.4098491557439168
3.6475327014923096,-0.41017111301422204
3.5999257564544678,-0.41055233001709013
3.5523457527160645,-0.41113651275634755
3.50510573387146,-0.4116982460021976
3.4589810371398926,-0.41223646958669047
3.414825439453125,-0.41299179077148374
3.371086359024048,-0.41386216958363864
3.3277106285095215,-0.414600818951925
3.2857306003570557,-0.41510622024536126
3.24432110786438,-0.4156204938888548
3.203481435775757,-0.41615324338277215
3.163158655166626,-0.4167681852976486
3.1240177154541016,-0.41732697010040276
3.0863282680511475,-0.41792386849721286
3.0496668815612793,-0.41869221846262583
3.013566732406616,-0.41967625935872466
2.9791271686553955,-0.4206345828374225
2.945474863052368,-0.4215422900517787
2.9124128818511963,-0.42243449370066344
2.879666805267334,-0.42314205328623444
2.847395420074463,-0.4235473203659055
2.815629243850708,-0.42359492301940893
2.784331798553467,-0.42340195178985596
2.753516435623169,-0.4229500532150272
2.722959041595459,-0.4221176449457804
2.692715883255005,-0.42097868919372594
2.6630148887634277,-0.4195437288284305
2.633497714996338,-0.4177565733591715
2.6044116020202637,-0.41573460578918375
2.5757253170013428,-0.41346628030141197
2.547262668609619,-0.41100751876831065
2.5191853046417236,-0.40834629694620705
2.491382598876953,-0.40536204179128
2.4638020992279053,-0.4021518548329679
2.436325788497925,-0.3988694731394453
2.408801555633545,-0.39542623678843114
2.3812921047210693,-0.39186815897623717
2.3538434505462646,-0.3882222207387285
2.32646107673645,-0.38447472254435233
2.299401044845581,-0.3806992197036738
2.2726454734802246,-0.37691290696461976
