train_loss,val_performance
6.000251293182373,0.3576631927490235
3.522854804992676,0.8975702587763461
3.2091636657714844,1.242677901585897
3.051717519760132,1.433115328152975
2.9083445072174072,1.611345078150431
2.8351194858551025,1.7999482957522073
2.779003620147705,1.9888283260663355
2.7292816638946533,2.181616007486979
2.684251070022583,2.376175384521485
2.6447951793670654,2.5693979326883953
2.607193946838379,2.746799278259277
2.569600820541382,2.902588634490966
2.5333921909332275,3.0451519664128623
2.500748634338379,3.177200957934062
2.4718241691589355,3.3058289114634203
2.443699836730957,3.4306746053695685
2.415597915649414,3.555980858802796
2.3875131607055664,3.6815811395645133
2.360884666442871,3.8056873639424644
2.33522367477417,3.9304720783233646
2.310016393661499,4.052425883611043
2.284787178039551,4.172119571367899
2.260664939880371,4.288668775558471
2.237830638885498,4.401466665267944
2.215527296066284,4.506786789894103
2.194324016571045,4.6001804955800365
2.1739773750305176,4.675316966374716
2.1540472507476807,4.7387674895922345
2.1343014240264893,4.794690129756928
2.115321397781372,4.846915950775146
2.096883773803711,4.897993490695953
2.0788769721984863,4.9463660383224495
2.06217360496521,4.993108751773834
2.0467236042022705,5.0391196926434825
2.0324549674987793,5.082436555226644
2.0194311141967773,5.123332557678222
2.006991147994995,5.161096931298574
1.9945074319839478,5.196038540204366
1.9819316864013672,5.229696913560231
1.9690709114074707,5.26177885611852
1.95691978931427,5.289758735497792
1.945269227027893,5.315121320088704
1.9337401390075684,5.3337991937001545
1.9227807521820068,5.347913032372792
1.9123812913894653,5.358250683148702
1.9026257991790771,5.365205203692119
1.8933701515197754,5.368480882644653
1.8842926025390625,5.3683980258305875
1.875153660774231,5.367807656129201
1.8656136989593506,5.366819055080414
1.8557919263839722,5.371195444266002
1.84598970413208,5.3838867990175885
1.836427927017212,5.404670418898264
1.8271422386169434,5.428179755210875
1.8182073831558228,5.451066010793051
1.8093550205230713,5.467328921953838
1.800493836402893,5.468506188392638
1.7915825843811035,5.4547111256917304
1.7828947305679321,5.430000990231832
1.7741450071334839,5.400417257944742
1.7657384872436523,5.369527161121368
1.7576700448989868,5.34356598297755
1.7497940063476562,5.324798769156137
1.742448329925537,5.312491885026295
1.735272765159607,5.301955059369405
1.72832190990448,5.281950338681538
1.721555233001709,5.252400561968484
1.714820384979248,5.216833403905234
1.7083420753479004,5.180936415990194
1.702465534210205,5.148374733924866
