train_loss,val_performance
8.832270622253418,-0.4746306022008264
6.366748809814453,-0.22283319950103753
4.86867094039917,0.12375588575998986
5.204463481903076,0.22746205965677913
4.24144983291626,0.35292625109354603
4.120722770690918,0.45947198867797834
4.067272186279297,0.5433023277918494
4.015515327453613,0.6137261533737188
3.9666850566864014,0.6764794111251824
3.916358232498169,0.7355241584777827
3.8659539222717285,0.7930145692825317
3.812683582305908,0.8484863599141441
3.7549586296081543,0.9010986773173011
3.695985794067383,0.9503301779429121
3.6380255222320557,0.9950944948196412
3.5824124813079834,1.0344300524393715
3.533445119857788,1.067838501930237
3.489490509033203,1.095162669817607
3.4478163719177246,1.1168316173553468
3.4071152210235596,1.1336401446660362
3.3693935871124268,1.1450856860478718
3.3328182697296143,1.1521214342117316
3.2980427742004395,1.1551460790634156
3.265583038330078,1.1552752399444577
3.236459732055664,1.1538797283172606
3.2105064392089844,1.1517432085673018
3.187206506729126,1.1498683055241896
3.1666886806488037,1.150193475087483
3.149230480194092,1.1524446153640744
3.1340320110321045,1.1585578044255573
3.1163687705993652,1.1700327634811405
3.0937163829803467,1.18569739818573
3.0705761909484863,1.202362937927246
3.0497686862945557,1.2169839795430502
3.031003713607788,1.2292255830764764
3.014181613922119,1.2391782903671267
2.998138666152954,1.2465760278701774
2.9821617603302,1.2514347521464035
2.966388702392578,1.2536516253153485
2.950705051422119,1.2541488679250081
2.934858798980713,1.2523922236760452
2.9193615913391113,1.247943766911824
2.9039480686187744,1.2415196053187056
2.8887438774108887,1.2334674739837652
2.873457431793213,1.2247555987040197
2.85832142829895,1.2173113775253288
2.843397617340088,1.2103048181533813
2.8285186290740967,1.2040245882670089
2.814239263534546,1.199124202728271
2.800344705581665,1.1950581359863275
2.7863852977752686,1.1913540712992354
2.7717933654785156,1.1871298742294316
2.7569377422332764,1.1818132003148385
2.7421441078186035,1.1760850127538047
2.7275099754333496,1.1701178487141926
2.7135798931121826,1.1642162148157764
2.7004706859588623,1.1581955925623566
2.6881470680236816,1.1524836683273305
2.6763007640838623,1.1463184785842904
2.6646690368652344,1.1401501846313478
2.6531078815460205,1.1337370856602993
2.6415343284606934,1.1285892438888556
2.629885196685791,1.1248307609558097
2.6181538105010986,1.1224953238169357
2.60636568069458,1.1216565847396849
2.594881296157837,1.1220984443028765
2.5835232734680176,1.1232216946283984
2.5723483562469482,1.124950585365295
2.5616440773010254,1.1261584822336843
2.5510337352752686,1.1264087613423666
