train_loss,val_performance
6.000994682312012,0.21775140762329048
3.099508285522461,0.7745041322708133
3.627683639526367,0.9435128943125406
2.3496651649475098,1.1908846902847285
2.3237481117248535,1.4363533004124953
2.3047120571136475,1.6521098359425865
2.2839512825012207,1.8395450560251874
2.262636661529541,2.0040970245997105
2.2409157752990723,2.1506108729044593
2.220024347305298,2.281917254130046
2.201340913772583,2.400969783465067
2.183234453201294,2.509328770637512
2.1658284664154053,2.6074048550923665
2.149386167526245,2.6959197584788006
2.1333730220794678,2.7761462497711182
2.1181342601776123,2.848600289026896
2.1039626598358154,2.914131747881572
2.0901296138763428,2.97343995889028
2.0762274265289307,3.0277229817708333
2.0622758865356445,3.07699303150177
2.048313856124878,3.1214117256800327
2.03342866897583,3.1614012527465825
2.0190577507019043,3.1968878539403276
2.00437068939209,3.2287548319498702
1.9900068044662476,3.257323226928712
1.975962519645691,3.2829812288284295
1.9626065492630005,3.306346734364827
1.9495782852172852,3.3274251874287932
1.9374829530715942,3.3456713565190626
1.9256995916366577,3.360756402015687
1.9149131774902344,3.3727957534790045
1.9054614305496216,3.3831187582016
1.8969266414642334,3.3923698949813845
1.8885116577148438,3.4010953060785925
1.8803030252456665,3.4101116116841625
1.8724886178970337,3.420275705655416
1.8646782636642456,3.4320736217498773
1.8567399978637695,3.444397041002909
1.848651647567749,3.4558225329717
1.8407313823699951,3.4668227116266888
1.8328876495361328,3.479264470736185
1.8251745700836182,3.495441602071126
1.8178482055664062,3.516875584920247
1.8109170198440552,3.5450176461537675
1.8044410943984985,3.5788186470667522
1.7984429597854614,3.6152675755818677
1.7926944494247437,3.651367562611897
1.787170648574829,3.684882373809815
1.7816550731658936,3.7142222785949706
1.7761917114257812,3.738011124928793
1.7710517644882202,3.758503472010295
1.7660435438156128,3.7762878672281897
1.7611284255981445,3.7919866434733063
1.7563533782958984,3.8059231678644823
1.751639723777771,3.81814071337382
1.7469769716262817,3.828055203755696
1.7422915697097778,3.8352678791681925
1.7377121448516846,3.839530413945515
1.733283281326294,3.8412312825520836
1.7290010452270508,3.8404370609919223
1.7246568202972412,3.8374659140904743
1.7203662395477295,3.8325304841995242
1.7161391973495483,3.826525147755941
1.7119414806365967,3.8209623098373413
1.707951307296753,3.8164340035120645
1.7040218114852905,3.8145187441507966
1.7002391815185547,3.815057938893637
1.6965266466140747,3.818319023450216
1.6928373575210571,3.8235757033030193
1.6891807317733765,3.82981472492218
