train_loss,val_performance
6.8628082275390625,-0.3684526507059731
5.871462821960449,-0.3186941973368329
5.448631286621094,-0.2714281018575031
5.09548807144165,-0.23405964533488
4.758409023284912,-0.20581776777903205
4.425527095794678,-0.18460233052571606
4.098970890045166,-0.16658499558766682
3.7916433811187744,-0.15050492286682182
3.520416021347046,-0.1368134101231897
3.3296098709106445,-0.12697766621907558
3.2311227321624756,-0.12308123747507693
3.1681272983551025,-0.12474823474884023
3.1156020164489746,-0.13090177218119337
3.06449556350708,-0.1401720619201665
3.0106239318847656,-0.15109084924062088
2.9540584087371826,-0.160988570849101
2.8903870582580566,-0.1691246970494591
2.815309524536133,-0.1735141372680662
2.737639904022217,-0.17311640103658021
2.663407802581787,-0.16938818931579558
2.5958354473114014,-0.16356280803680434
2.5362842082977295,-0.15631395022074468
2.4823806285858154,-0.1493020423253375
2.4335238933563232,-0.1431463448206589
2.387708902359009,-0.13769898732503272
2.3461453914642334,-0.13395767211914045
2.3060410022735596,-0.13177783489227313
2.267608642578125,-0.13087761878967274
2.231757879257202,-0.13131388982137082
2.197322130203247,-0.1331504233678178
2.165515184402466,-0.13642140865325914
2.1340646743774414,-0.14136787573496523
2.101761817932129,-0.1474279181162519
2.0697503089904785,-0.15421256542205786
2.039365768432617,-0.16134789466857846
2.009206533432007,-0.1687967634201053
1.980436086654663,-0.17502750237782827
1.955141544342041,-0.17969697634379056
1.9347716569900513,-0.18219013373057003
1.9157637357711792,-0.1825605773925787
1.8972827196121216,-0.18145354588826468
1.8795043230056763,-0.17860163211822488
1.861132264137268,-0.1747532256444302
1.8438836336135864,-0.1705440219243366
1.8276751041412354,-0.16691141764322914
1.8127524852752686,-0.16413214842478396
1.7967216968536377,-0.16257138729095466
1.7801215648651123,-0.16217712720235244
1.7642582654953003,-0.1626305437088016
1.7484996318817139,-0.16416639169057223
1.73322331905365,-0.16612416426340726
1.7187981605529785,-0.16881717205047586
1.7057549953460693,-0.17191891988118524
1.693848967552185,-0.17531435489654523
1.6817632913589478,-0.17907344023386607
1.6694313287734985,-0.18261969089508057
1.6573998928070068,-0.1859446859359739
1.6458535194396973,-0.18867164293924965
1.634365439414978,-0.19093975067138658
1.6231138706207275,-0.1927467219034824
1.6123584508895874,-0.19426956017812014
1.6016805171966553,-0.19562293211619064
1.590541124343872,-0.1972672224044798
1.5796478986740112,-0.1990889612833655
1.5692168474197388,-0.20133708477020296
1.5592594146728516,-0.20389882882436083
1.5500437021255493,-0.20602486133575493
1.5413579940795898,-0.20807193438212046
1.5325545072555542,-0.2096879673004155
1.5241611003875732,-0.21015884876251167
