train_loss,val_performance
6.2731733322143555,0.6490611743927
3.8047127723693848,1.150538214842479
3.5730693340301514,1.5048749017715455
3.306631565093994,1.7901383932431543
3.1732943058013916,2.0131578930219014
3.0527210235595703,2.2052511739730845
2.936850070953369,2.3746017074584964
2.8479695320129395,2.536504548390707
2.760131597518921,2.6729317903518677
2.6780874729156494,2.7903219048182164
2.6138596534729004,2.9230562710762023
2.5335450172424316,3.0352374060948684
2.470627784729004,3.1268162337938934
2.411395788192749,3.2110794981320705
2.3517696857452393,3.2880535268783566
2.294917583465576,3.3580478167533885
2.253727912902832,3.43502724011739
2.1957483291625977,3.5062503623962407
2.156578779220581,3.5747458100318905
2.116983652114868,3.6372461207707714
2.074838399887085,3.6866483680407205
2.034982204437256,3.72557880004247
2.0254931449890137,3.7880505132675175
1.9832019805908203,3.8737786356608073
1.9717862606048584,3.943789432843526
1.9552361965179443,4.001749490102132
1.9330799579620361,4.033482247193654
1.9051005840301514,4.0436270348231
1.8746068477630615,4.0354946947097785
1.8451166152954102,3.9962222234408067
1.8160709142684937,3.9616872525215143
1.7933776378631592,3.957457644144693
1.8304685354232788,4.095108342170716
1.7724781036376953,4.235458324750265
1.7892392873764038,4.261001059214275
1.806684136390686,4.276075053215028
1.8175346851348877,4.288955549399058
1.8185802698135376,4.300065047740937
1.8107788562774658,4.310748133659362
1.7958307266235352,4.322448227405548
1.775429368019104,4.336782272656759
1.7488696575164795,4.3527092496554065
1.717391014099121,4.368028564453126
1.687628149986267,4.382162853876749
1.6615698337554932,4.391419124603272
1.640053391456604,4.394679573376974
1.6184383630752563,4.4092024310429885
1.5971978902816772,4.373748105367024
1.577823281288147,4.285487683614096
1.5679725408554077,4.252975192070007
1.5855177640914917,4.446318101882935
1.533508062362671,4.486313673655193
1.5371887683868408,4.521063402493795
1.5464006662368774,4.5420507685343425
1.5577294826507568,4.551710845629374
1.5649641752243042,4.552646576563517
1.5635335445404053,4.546208761533102
1.5528156757354736,4.531270507176717
1.5330922603607178,4.508687299092611
1.5087565183639526,4.478066883087158
1.4834269285202026,4.44105678876241
1.4598673582077026,4.397225246429443
1.441451072692871,4.3395582421620675
1.4266488552093506,4.280045000712076
1.4142729043960571,4.202287673950195
1.4039974212646484,4.093039929072063
1.4107547998428345,4.084834938049317
1.3886845111846924,4.090961853663126
1.374292254447937,4.072307739257813
1.364161729812622,4.041090984344482
