train_loss,val_performance
7.1900835037231445,-0.2592393048604329
5.374550819396973,-0.04045912106831828
4.4023966789245605,0.1609430710474653
4.701521873474121,0.31031493981679237
4.073915958404541,0.42773250738779645
3.969221353530884,0.5167157427469888
3.906651258468628,0.5812247323989865
3.84541916847229,0.6297202221552531
3.7828257083892822,0.6671611928939818
3.7222225666046143,0.6940298986434934
3.6580724716186523,0.7127205069859821
3.5935447216033936,0.7251255194346111
3.5325326919555664,0.7321859916051228
3.4758076667785645,0.7341801325480146
3.42152738571167,0.7317440303166709
3.372182846069336,0.7254859574635821
3.3269736766815186,0.7177790609995531
3.2850899696350098,0.7134577703475955
3.243607997894287,0.7164110660552971
3.202648639678955,0.7278067700068158
3.1653261184692383,0.7470836559931433
3.1329143047332764,0.7689702367782596
3.104574680328369,0.78703740755717
3.0785329341888428,0.7938048394521076
3.0564565658569336,0.7882754548390709
3.0389187335968018,0.7784427467981976
3.0183258056640625,0.7737792078653971
2.995326519012451,0.777148087819417
2.975264072418213,0.7874675925572712
2.957597494125366,0.8026881202061977
2.939547538757324,0.8197269996007277
2.9196462631225586,0.8377020724614459
2.898545503616333,0.85690923055013
2.8771002292633057,0.8754891904195157
2.856041431427002,0.8960228570302329
2.835559606552124,0.9216994937260949
2.8148975372314453,0.951881319681803
2.793344020843506,0.9851758782068885
2.77278208732605,1.0207903973261514
2.7527077198028564,1.0571241362889605
2.733919382095337,1.0922002124786383
2.7157697677612305,1.1254567400614421
2.697131872177124,1.1575072526931764
2.678629159927368,1.1868873596191403
2.660862684249878,1.2113990354537965
2.6451256275177,1.2321341371536265
2.6292011737823486,1.2492834043502805
2.611119031906128,1.263442498842875
2.5920350551605225,1.2720870542526255
2.5722298622131348,1.2775351333618161
2.5533089637756348,1.2806990353266396
2.5358550548553467,1.2845350154240922
2.5197832584381104,1.2909173838297523
2.5035126209259033,1.3012294562657676
2.4871435165405273,1.314976062774659
2.470912456512451,1.3289490667978914
2.454667568206787,1.341243351300558
2.4392828941345215,1.3529578685760502
2.4235618114471436,1.3645546483993538
2.4080402851104736,1.3726670726140338
2.393169403076172,1.3768951543172196
2.3800759315490723,1.3758548069000236
2.3679330348968506,1.37043587843577
2.355018377304077,1.3643711821238202
2.3414993286132812,1.3572128566106159
2.327852249145508,1.3522254705429066
2.3129374980926514,1.3524324639638268
2.2976152896881104,1.357818061510721
2.2816412448883057,1.36915577729543
2.265855550765991,1.38332660516103
