train_loss,val_performance
6.384459018707275,-0.7273671658833818
6.311875343322754,-0.7120267359415688
6.238974571228027,-0.695407878557841
6.168438911437988,-0.6776493040720624
6.098107814788818,-0.6589657958348587
6.0248308181762695,-0.6388942305246985
5.951919078826904,-0.617886266708374
5.8774943351745605,-0.5959063514073693
5.79960298538208,-0.5731764698028563
5.723119735717773,-0.5503752772013346
5.6528639793396,-0.5281039285659794
5.587833881378174,-0.506766921679179
5.525819778442383,-0.4867576726277667
5.465714454650879,-0.4679122511545817
5.40667200088501,-0.4498669433593747
5.3475661277771,-0.43300030549367285
5.291167736053467,-0.41714864253997774
5.2375311851501465,-0.4025877237319939
5.18607759475708,-0.3894479115804037
5.1372551918029785,-0.377518259684245
5.090501308441162,-0.3666314029693609
5.044533729553223,-0.35667063872019433
4.999966144561768,-0.3474924039840701
4.956472396850586,-0.339001882870992
4.913093566894531,-0.3310021352767949
4.870420932769775,-0.32351852416992255
4.828331470489502,-0.31636428674062067
4.78724479675293,-0.3095656951268513
4.74688720703125,-0.30299238363901804
4.7069830894470215,-0.2966989358266199
4.667637825012207,-0.290681559244792
4.629246711730957,-0.28491990089416497
4.591875076293945,-0.27940346558888773
4.554943084716797,-0.2740805498758956
4.519127368927002,-0.26895195166269925
4.483902931213379,-0.26397951285044297
4.449416160583496,-0.2591619555155438
4.415781021118164,-0.2545287370681759
4.382462024688721,-0.2500745868682861
4.34972620010376,-0.2457927910486859
4.317257404327393,-0.2415987253189087
4.284685134887695,-0.2373390213648472
4.252243995666504,-0.23303720633188885
4.22006893157959,-0.2287605492273972
4.188005447387695,-0.2244614394505824
4.156083106994629,-0.22018241564432728
4.124467849731445,-0.21589842955271443
4.093024253845215,-0.21148430824279796
4.061773300170898,-0.20700757185618013
4.0305070877075195,-0.20247689882914166
3.9991769790649414,-0.19788616021474148
3.96791410446167,-0.19324834187825513
3.9366352558135986,-0.18855481465657586
3.9054832458496094,-0.18386107444763233
3.874507427215576,-0.1791635831197107
3.8436715602874756,-0.1744428412119543
3.8132028579711914,-0.16984255790710456
3.783078193664551,-0.16535952091217077
3.7533416748046875,-0.16104110240936276
3.7241969108581543,-0.15684954166412357
3.695495128631592,-0.15273606300354015
3.667210102081299,-0.1487052885691318
3.6389639377593994,-0.14472170193990053
3.6113781929016113,-0.1408079195022589
3.584364175796509,-0.13697927633921303
3.55794095993042,-0.1332363319396972
3.5321831703186035,-0.12960402011871341
3.5071325302124023,-0.12598502318064408
3.482935667037964,-0.12245769977569587
3.459359645843506,-0.11898930867512991
