train_loss,val_performance
5.682694911956787,-0.738230756123861
5.673198699951172,-0.7350097227096564
5.663710594177246,-0.731751052538554
5.654187202453613,-0.7284535090128577
5.644360542297363,-0.7250950527191158
5.634450912475586,-0.7216865030924478
5.624495029449463,-0.7182161808013916
5.614473342895508,-0.7147187105814616
5.6043572425842285,-0.7111611874898269
5.594228744506836,-0.7075717449188232
5.583958148956299,-0.7039649025599157
5.573728084564209,-0.7003121598561606
5.563416957855225,-0.6965894619623825
5.552976131439209,-0.6928149382273352
5.542395114898682,-0.6889948670069375
5.531966209411621,-0.6851376612981159
5.521665573120117,-0.6812474918365483
5.511395454406738,-0.6773672946294154
5.5010271072387695,-0.6734974479675291
5.490645885467529,-0.6695959504445392
5.480044364929199,-0.6657293113072713
5.469354629516602,-0.6618467760086055
5.4587531089782715,-0.6579945739110311
5.448322296142578,-0.6541580804189042
5.437798023223877,-0.6503189961115519
5.427306652069092,-0.6464451964696245
5.416834831237793,-0.6425438213348382
5.4063286781311035,-0.6386206944783526
5.395810127258301,-0.6347149181365968
5.385088920593262,-0.6308109140396123
5.374382019042969,-0.626926436424255
5.363825798034668,-0.6231129709879557
5.35336446762085,-0.6193346325556437
5.342957019805908,-0.615635115305583
5.3326005935668945,-0.6119756110509238
5.322370529174805,-0.6083579905827836
5.312358856201172,-0.6048204215367639
5.302554607391357,-0.6013503408432008
5.293010711669922,-0.5979866456985476
5.283662796020508,-0.594741829236348
5.274435997009277,-0.5915931940078734
5.26530647277832,-0.5885150512059534
5.256150722503662,-0.5855103921890255
5.247048854827881,-0.5825609477361038
5.23813533782959,-0.5796966679890954
5.229372024536133,-0.5768885040283198
5.220772743225098,-0.5741652059555049
5.212301254272461,-0.5715133206049599
5.203850746154785,-0.5689176654815675
5.19551944732666,-0.5663804594675703
5.187353610992432,-0.5638914426167805
5.179274559020996,-0.5614662186304722
5.171298980712891,-0.5591048304239905
5.163438320159912,-0.5568169101079299
5.155636310577393,-0.5545920610427855
5.147886753082275,-0.5524458074569703
5.1402177810668945,-0.5503711732228593
5.132693290710449,-0.5483468198776249
5.125271797180176,-0.5463687928517658
5.117920875549316,-0.544431575139364
5.110508918762207,-0.5425344896316533
5.10313081741333,-0.5406512657801308
5.095880508422852,-0.5388033914566037
5.088720798492432,-0.5369893248875934
5.081563949584961,-0.5352209170659386
5.074425220489502,-0.5335039583841956
5.0673828125,-0.531824129422505
5.060558319091797,-0.5301864306131998
5.0538787841796875,-0.528583111763
5.047280788421631,-0.5270041894912723
