train_loss,val_performance
7.276217460632324,-0.68747262318929
6.7898640632629395,-0.5937335157394408
6.336149215698242,-0.5148535728454586
5.860776424407959,-0.44263478279113766
5.464352607727051,-0.38153889179229683
5.261511325836182,-0.33647796471913693
5.0813398361206055,-0.3046997181574511
4.90391731262207,-0.28039777755737294
4.731776714324951,-0.2615832757949832
4.5681471824646,-0.24657455285390295
4.414383411407471,-0.23365334987640374
4.266053199768066,-0.22168608347574814
4.1201653480529785,-0.21005386988321995
3.97849702835083,-0.19878255367278985
3.8414573669433594,-0.18752317269643193
3.7121896743774414,-0.17627564907073978
3.5991432666778564,-0.16493600368499806
3.5118136405944824,-0.15404640674591086
3.4530394077301025,-0.1442089796066286
3.415203332901001,-0.13571651776631644
3.3887715339660645,-0.12854395389556927
3.3670990467071533,-0.12257661024729405
3.3481273651123047,-0.11755654652913439
3.3307278156280518,-0.11345050970713277
3.3139238357543945,-0.11005439917246562
3.297761917114258,-0.10751927375793446
3.281975746154785,-0.105420274734497
3.2663345336914062,-0.10350796222686753
3.250183343887329,-0.10179262161254954
3.2323038578033447,-0.10055533091227176
3.2127161026000977,-0.09993162155151314
3.1918981075286865,-0.09996988296508746
3.1698105335235596,-0.10068542162577288
3.146772623062134,-0.10200900554657011
3.1237599849700928,-0.1039091396331786
3.1009578704833984,-0.10629945437113442
3.0789732933044434,-0.10903907299041737
3.057589530944824,-0.11230208237965833
3.036299228668213,-0.11612282594045009
3.0153934955596924,-0.12037634531656938
2.994699239730835,-0.12496881802876825
2.974454879760742,-0.1296261342366538
2.9543347358703613,-0.13428966363271133
2.93464732170105,-0.13875474611918115
2.915219306945801,-0.14320902665456092
2.8954665660858154,-0.14780596097310372
2.875410318374634,-0.15238913853963254
2.854851722717285,-0.15703088442484514
2.8348405361175537,-0.1619055747985847
2.8146581649780273,-0.16696001529693572
2.7953715324401855,-0.17203677972157827
2.776531457901001,-0.17701795260111552
2.7583069801330566,-0.18185850143432614
2.741151809692383,-0.1867793623606362
2.7238869667053223,-0.19171879450480134
2.7070939540863037,-0.19670778115590348
2.691385269165039,-0.20160975297292083
2.6764140129089355,-0.20639648437499947
2.6607720851898193,-0.21122839609781963
2.644120454788208,-0.21601386706034376
2.6270394325256348,-0.22065009276072178
2.609295606613159,-0.22525864283243813
2.591686964035034,-0.22998049418131483
2.574047327041626,-0.23467747211456302
2.5564026832580566,-0.23919614632924358
2.53900408744812,-0.24358273665110186
2.522024154663086,-0.24767591476440476
2.505213975906372,-0.2515822839736934
2.4886314868927,-0.25518720308939624
2.471684694290161,-0.25833074728647887
