train_loss,val_performance
6.957282543182373,-0.5535525592168176
6.227684020996094,-0.4884312216440838
5.786907196044922,-0.4386869907379154
5.493581771850586,-0.39335089683532676
5.263495445251465,-0.3527780135472618
5.065001487731934,-0.31754178047180126
4.884826183319092,-0.28601931095123323
4.717377662658691,-0.25828580379486077
4.557159900665283,-0.2329553874333703
4.407731533050537,-0.2091259511311847
4.265149116516113,-0.1869579776128134
4.1289167404174805,-0.1653892230987548
4.000444412231445,-0.1448809528350834
3.8784637451171875,-0.12586195945739753
3.7607336044311523,-0.10773560841878194
3.6484925746917725,-0.09072662830352751
3.5447256565093994,-0.07509910583496104
3.4550511837005615,-0.06062801837921139
3.3861474990844727,-0.04772342205047586
3.3394994735717773,-0.03704987366994139
3.3073811531066895,-0.028902505238851184
3.281418561935425,-0.02322931130727124
3.256056785583496,-0.019888661702474053
3.230356454849243,-0.018438372611998766
3.205125093460083,-0.018470026652018134
3.1789660453796387,-0.019577058156331262
3.1529157161712646,-0.020787920951844008
3.126275062561035,-0.021880008379618232
3.098895311355591,-0.022790708541870153
3.0719189643859863,-0.023413802782694226
3.045283317565918,-0.023889451026915864
3.0198094844818115,-0.023873988787332934
2.9956581592559814,-0.02358121554056769
2.972459554672241,-0.02285537719726527
2.950225830078125,-0.0216565672556559
2.9301257133483887,-0.019736490249633754
2.9118847846984863,-0.017123042742411165
2.895017147064209,-0.014064590136209532
2.878528594970703,-0.010707276662190957
2.8618075847625732,-0.007220258712768768
2.845778226852417,-0.003442176183064305
2.829829692840576,0.00049756368001308
2.814223289489746,0.004414889017740897
2.7993268966674805,0.008346246083577924
2.785088062286377,0.011930108070373535
2.7719850540161133,0.015058506329854282
2.7599287033081055,0.01767941157023145
2.748922109603882,0.01974260330200206
2.7384228706359863,0.021369967460632466
2.7283377647399902,0.022982285817463755
2.718533754348755,0.024552758534749586
2.708904504776001,0.026167338689168318
2.6998212337493896,0.027666630744934473
2.6909430027008057,0.028872159322102853
2.6825318336486816,0.02984806378682414
2.6743037700653076,0.030715243021647076
2.666283369064331,0.03174176216125435
2.658097505569458,0.03293583710988379
2.650085926055908,0.03413663228352881
2.6423826217651367,0.035627617835998215
2.634840965270996,0.037277448972066196
2.6273789405822754,0.03900006135304768
2.619920253753662,0.04069784800211629
2.6123461723327637,0.042449007034301545
2.6050570011138916,0.04398660182952874
2.598156690597534,0.04540014584859264
2.5916528701782227,0.04656361579894952
2.585315704345703,0.047488662401835136
2.5793237686157227,0.048192927042643774
2.57360577583313,0.04864219824473093
