train_loss,val_performance
6.497990608215332,-0.5017372115453087
6.375374794006348,-0.4874647823969527
6.247981071472168,-0.46924200852711984
6.125840663909912,-0.4501340945561729
6.0109453201293945,-0.43046982606252016
5.903883457183838,-0.41108990033467574
5.8130669593811035,-0.3916619157791139
5.739447116851807,-0.3732255585988362
5.676050186157227,-0.35682074705759703
5.620416641235352,-0.34217130661010664
5.568752765655518,-0.3296403360366824
5.517751693725586,-0.3182135931650798
5.465806007385254,-0.3076834535598749
5.4125165939331055,-0.2977629423141481
5.358486175537109,-0.2883259185155236
5.303194999694824,-0.2791788625717171
5.246237754821777,-0.2702228434880576
5.1891188621521,-0.2615546019872026
5.132920265197754,-0.25325589656829806
5.07731294631958,-0.2450228452682497
5.0208868980407715,-0.2367243734995519
4.9652557373046875,-0.22826128800710066
4.910674571990967,-0.2198367245992019
4.858211040496826,-0.21188731352488155
4.808037757873535,-0.2044654083251949
4.759420394897461,-0.19745075066884343
4.711289882659912,-0.19058938980102536
4.663858890533447,-0.18375302155812623
4.617545127868652,-0.1772227605183918
4.573122024536133,-0.17118992805480904
4.530233383178711,-0.16528195699055992
4.488182544708252,-0.15958508173624697
4.446885108947754,-0.15394519011179586
4.405904769897461,-0.14850727240244588
4.365135669708252,-0.143214607238769
4.324090480804443,-0.13802270253499316
4.2835869789123535,-0.1329162645339963
4.2436981201171875,-0.12800381819407125
4.2045392990112305,-0.12328166643778449
4.165555477142334,-0.11865827242533378
4.126638412475586,-0.11413695017496739
4.087946891784668,-0.10962159633636492
4.049706935882568,-0.10499901612599682
4.0121588706970215,-0.10034551938374836
3.9752893447875977,-0.09577079772949215
3.938671112060547,-0.09129610538482602
3.9023241996765137,-0.08677352110544856
3.8669159412384033,-0.08220002492268819
3.831752300262451,-0.07761593182881654
3.796715259552002,-0.07294546763102172
3.7620997428894043,-0.0681789000829065
3.7278075218200684,-0.06345017910003659
3.6936004161834717,-0.05881224791208872
3.6590847969055176,-0.054147671063740965
3.6250367164611816,-0.04957989056905099
3.5915048122406006,-0.04508454640706372
3.558300256729126,-0.04073007424672426
3.5255861282348633,-0.036584846178691066
3.4935011863708496,-0.03270826339721733
3.4619393348693848,-0.02912596066792794
3.4309744834899902,-0.02592900276184107
3.4003820419311523,-0.023092603683471324
3.370074987411499,-0.020602275530497316
3.340090274810791,-0.01830838680267366
3.310539722442627,-0.016160577138265353
3.281599998474121,-0.01411684989929185
3.2532029151916504,-0.01211937268575003
3.2251951694488525,-0.010109990437825012
3.1974856853485107,-0.008070241610209195
3.170163631439209,-0.0060923322041830374
