train_loss,val_performance
6.730871200561523,-0.40750276724497514
4.388512134552002,-0.47183232625325555
3.576292037963867,-0.40904235998789495
3.5051116943359375,-0.31476066191991237
3.413153648376465,-0.22197174787521412
3.308417797088623,-0.13956781387329098
3.1928651332855225,-0.06218018770217881
3.079057216644287,0.006398545106251596
2.9811549186706543,0.05963961601257317
2.8985180854797363,0.10187032938003515
2.833484649658203,0.13926951408386223
2.784153461456299,0.17697357495625798
2.756610155105591,0.22864451726277668
2.7225987911224365,0.29843100865681915
2.6708357334136963,0.3677116203308106
2.630802869796753,0.4382176669438671
2.5950305461883545,0.5122329282760623
2.5606679916381836,0.5904529380798333
2.5265183448791504,0.6716304906209309
2.4943759441375732,0.7537454716364529
2.4639084339141846,0.8361875597635908
2.4334404468536377,0.9211164347330723
2.4038479328155518,1.0046931505203247
2.378791332244873,1.0788964017232257
2.3540306091308594,1.1421974372863772
2.3302626609802246,1.1990972455342614
2.3088901042938232,1.2503171507517497
2.2901086807250977,1.2922194417317705
2.2722573280334473,1.324996032714843
2.2535488605499268,1.3491505241394055
2.2349319458007812,1.3663795566558825
2.21555233001709,1.3758639144897469
2.1965763568878174,1.3764495786031095
2.179666519165039,1.3632804107666008
2.1651084423065186,1.3447188790639242
2.1516237258911133,1.3347595119476328
2.1372241973876953,1.3398046620686852
2.119546413421631,1.3520009994506843
2.102620840072632,1.3685133520762136
2.0873265266418457,1.38744928042094
2.072206974029541,1.4132510089874266
2.0576272010803223,1.44106022834778
2.043898582458496,1.469140459696451
2.0308823585510254,1.4944348049163825
2.0185739994049072,1.5130513890584325
2.0068323612213135,1.5266333643595384
1.9952032566070557,1.535674781799317
1.9837698936462402,1.539322452545166
1.971638798713684,1.5368248494466155
1.9600880146026611,1.5287100378672278
1.9491673707962036,1.5190576966603597
1.9378538131713867,1.5091833782196034
1.9269418716430664,1.4999888833363855
1.916856050491333,1.4916450087229407
1.906959056854248,1.487456862131756
1.8969237804412842,1.4873729737599692
1.8867578506469727,1.4902159627278646
1.8766367435455322,1.4969100348154711
1.8665591478347778,1.5098399289449045
1.8562686443328857,1.5279526329040536
1.8465901613235474,1.5483140468597423
1.838090419769287,1.5696081542968745
1.8305200338363647,1.5907860533396398
1.823525071144104,1.610431817372639
1.8168293237686157,1.62825444539388
1.8102036714553833,1.6458116881052636
1.8035472631454468,1.665137017567952
1.797520637512207,1.683071931203207
1.791630744934082,1.6985823440551755
1.7861183881759644,1.7113763300577798
