train_loss,val_performance
6.7585859298706055,-0.15000600020090715
4.268540382385254,0.12070641835530616
4.160987854003906,0.28195923010508217
3.5024099349975586,0.3952016528447473
3.2361273765563965,0.47663671334584556
3.108304738998413,0.543521634737651
3.0153400897979736,0.599891765912373
2.9357876777648926,0.6474296649297075
2.8674588203430176,0.6881949758529666
2.804387331008911,0.7215357510248817
2.7508749961853027,0.7479491631189976
2.7082276344299316,0.7694214757283531
2.671273708343506,0.787200357119243
2.6385719776153564,0.8021541817982989
2.6093251705169678,0.8145606231689451
2.5811636447906494,0.824886878331502
2.553623914718628,0.8335717153549194
2.526925802230835,0.8417793798446658
2.5021562576293945,0.8512592585881551
2.4805209636688232,0.8626775105794264
2.463073492050171,0.8762341101964317
2.4484550952911377,0.8916073290507001
2.432032585144043,0.9078006219863894
2.4113247394561768,0.9248744233449298
2.3916015625,0.9432321230570473
2.374372959136963,0.9634997749328607
2.3585753440856934,0.9858259614308675
2.3430099487304688,1.0096009778976436
2.327446937561035,1.0356741603215536
2.311776876449585,1.0636095333099362
2.2969703674316406,1.0937026993433632
2.2829432487487793,1.1254459619522095
2.2695984840393066,1.1576072820027674
2.2569386959075928,1.186272953351339
2.2450437545776367,1.207352244059245
2.2339494228363037,1.2195870908101405
2.2225193977355957,1.223223791122436
2.2111222743988037,1.223440098762512
2.20146107673645,1.221079893112182
2.1930012702941895,1.2193935092290245
2.1849803924560547,1.2163163836797075
2.1768391132354736,1.211289641062418
2.1679601669311523,1.204730569521586
2.1590828895568848,1.198882303237915
2.150707244873047,1.1943968915939331
2.142482280731201,1.1909321943918867
2.1344048976898193,1.1879452641805006
2.1269690990448,1.1853668657938634
2.1200788021087646,1.1844178199768072
2.113492965698242,1.1839822975794476
2.107072114944458,1.183915246327718
2.100738286972046,1.1847047583262125
2.094489336013794,1.1869498475392666
2.0876593589782715,1.1911081314086918
2.080979347229004,1.1976083294550586
2.074005365371704,1.2052982473373408
2.067054033279419,1.212859164873759
2.0601816177368164,1.2212727530797318
2.053273916244507,1.228944110870362
2.046034574508667,1.2345837370554609
2.0379478931427,1.2376672522226961
2.02956485748291,1.2388372675577797
2.021092176437378,1.2392789618174236
2.0125083923339844,1.2385868740081785
2.003831386566162,1.238106797536215
1.9950923919677734,1.2378604364395143
1.9861847162246704,1.2392534828186035
1.9772266149520874,1.2433858060836789
1.968153953552246,1.2505611213048295
1.9592015743255615,1.2592240365346274
