train_loss,val_performance
6.714724063873291,-0.7368653599421187
6.7065348625183105,-0.7354164377848313
6.6982808113098145,-0.7338945929209393
6.689994812011719,-0.7323675982157383
6.681742191314697,-0.7308140818277993
6.673440456390381,-0.7292576440175376
6.6651482582092285,-0.7276935084660847
6.656845569610596,-0.7261182562510173
6.648486614227295,-0.7245294682184857
6.640148162841797,-0.7229157845179239
6.631843090057373,-0.7213057422637945
6.623494625091553,-0.7196746810277297
6.6150922775268555,-0.7180260435740156
6.6066179275512695,-0.7163573884963981
6.5981059074401855,-0.7146614726384479
6.58959436416626,-0.7129420677820839
6.581080436706543,-0.711229728062948
6.572570323944092,-0.709505877494812
6.564031600952148,-0.707764503161112
6.5555195808410645,-0.7060022592544559
6.546988487243652,-0.7042224740982057
6.538430690765381,-0.7024189996719361
6.529825210571289,-0.7005890782674156
6.521149158477783,-0.6987106037139892
6.512391567230225,-0.6967742999394737
6.503637790679932,-0.6948046763738001
6.494899272918701,-0.6928132661183675
6.486148357391357,-0.6908092403411867
6.477329730987549,-0.6887808322906501
6.4684929847717285,-0.6867266241709391
6.459580421447754,-0.684617036183675
6.450414180755615,-0.6824651527404786
6.441163539886475,-0.680272288322449
6.431943416595459,-0.6780439186096183
6.422751426696777,-0.675775845845541
6.413419723510742,-0.6734615977605181
6.404065132141113,-0.671106095314026
6.394653797149658,-0.6687184302012126
6.385130405426025,-0.6662819496790569
6.375490665435791,-0.6638012425104778
6.365858554840088,-0.661277615229289
6.356296062469482,-0.6586921135584518
6.346724510192871,-0.6560629701614387
6.337207794189453,-0.653425621986389
6.327648639678955,-0.6507734934488933
6.318013668060303,-0.64807141939799
6.30824089050293,-0.6453341960906984
6.298439979553223,-0.6425624100367227
6.288629531860352,-0.6397403971354167
6.278691291809082,-0.6368779118855787
6.268733501434326,-0.6339829333623257
6.258821964263916,-0.6310630321502684
6.248935222625732,-0.6281192652384444
6.239115238189697,-0.6251446946461989
6.229249000549316,-0.6221273724238081
6.219220161437988,-0.619069534937541
6.209076404571533,-0.6159699296951295
6.198729515075684,-0.6127923711140948
6.188302516937256,-0.6095638529459633
6.177776336669922,-0.6062511126200354
6.166967391967773,-0.6028705247243238
6.156005859375,-0.5994418160120647
6.144946098327637,-0.595956811904907
6.133790493011475,-0.5924054145812985
6.122538089752197,-0.5888041655222578
6.111105918884277,-0.5851504548390709
6.09954309463501,-0.5814793078104659
6.088113307952881,-0.5777603705724079
6.076693534851074,-0.5740665896733601
6.065206050872803,-0.5703598403930661
