train_loss,val_performance
7.929843902587891,-0.02007299264271989
4.894959926605225,0.16340603669484466
3.7112390995025635,0.2700331163406373
3.7043991088867188,0.390151727994283
3.1836864948272705,0.49648810386657694
2.9646944999694824,0.5828957573572797
2.8024213314056396,0.6491281541188565
2.6545941829681396,0.6990467516581216
2.5217130184173584,0.7434223111470537
2.4006693363189697,0.8020309829711918
2.288813829421997,0.8935742855072029
2.1778008937835693,1.005607393582662
2.0724880695343018,1.115670110384623
1.9948453903198242,1.213163205782573
1.9340358972549438,1.2927253834406534
1.8837710618972778,1.3543461338679004
1.8465710878372192,1.4103888241449987
1.817484974861145,1.4733332443237304
1.7861305475234985,1.5344443114598594
1.7644349336624146,1.586378763516744
1.747056245803833,1.6284475262959797
1.73016357421875,1.6615004539489746
1.7148363590240479,1.687803359031677
1.7029292583465576,1.7084233283996584
1.6929295063018799,1.7241382837295527
1.6839019060134888,1.7357816664377852
1.6750843524932861,1.7436222378412882
1.6668838262557983,1.7481663926442463
1.659314751625061,1.7496810722351075
1.652347445487976,1.7491556978225704
1.6455379724502563,1.7478604936599735
1.638672113418579,1.7461042912801101
1.632218360900879,1.7459358867009485
1.6261078119277954,1.7487615950902304
1.6198562383651733,1.7549796692530313
1.6136400699615479,1.7637046670913694
1.6074516773223877,1.7739115730921426
1.6013364791870117,1.784667159716288
1.595436930656433,1.7953207508722935
1.5897918939590454,1.804665198326111
1.5845859050750732,1.8127436828613277
1.5799992084503174,1.8187582381566374
1.5758459568023682,1.8218341223398848
1.5717030763626099,1.8223633114496867
1.5675545930862427,1.8204252862930295
1.5636634826660156,1.816479323705038
1.5599769353866577,1.8109846798578895
1.5563884973526,1.8049015553792316
1.5532029867172241,1.7992303546269737
1.5501118898391724,1.7936391433080034
1.5469417572021484,1.7886363967259724
1.5438884496688843,1.785406045913696
1.5410139560699463,1.7840703137715659
1.5382091999053955,1.7841328684488937
1.5355606079101562,1.785272736549378
1.5328818559646606,1.786501146952312
1.530234456062317,1.7878213389714555
1.527613878250122,1.7885834153493247
1.5249871015548706,1.7882716242472325
1.522424340248108,1.786510575612386
1.5198895931243896,1.7827121051152552
1.5173310041427612,1.7772216637929281
1.514858365058899,1.7714568138122555
1.5124136209487915,1.7652565018335977
1.5101063251495361,1.7585447851816811
1.507961630821228,1.7514172474543255
1.5059051513671875,1.7434661738077804
1.5038833618164062,1.734307057062784
1.5018694400787354,1.7241748253504436
1.499880075454712,1.7140510622660319
