train_loss,val_performance
5.679181098937988,0.30066820144653317
3.2767937183380127,0.5322397597630815
2.845822334289551,0.8282938083012894
2.456630229949951,1.0387409718831382
2.3953588008880615,1.1960415554046637
2.3274967670440674,1.3150876235961917
2.26542067527771,1.4053248469034827
2.210367202758789,1.4738319778442381
2.162358045578003,1.5287812280654904
2.117931365966797,1.5801252047220862
2.0765397548675537,1.6373973099390673
2.0346155166625977,1.7005919679005945
1.9926179647445679,1.7708581384023026
1.9502975940704346,1.8459374475479136
1.9086195230484009,1.9257955153783168
1.8683053255081177,2.010680519739787
1.8293663263320923,2.0990252796808884
1.7909969091415405,2.1932978455225625
1.754004716873169,2.292600070635477
1.718254566192627,2.3977611017227174
1.6837167739868164,2.5035249169667564
1.6528922319412231,2.603006359736124
1.6285302639007568,2.6888957150777175
1.6091830730438232,2.749636936187745
1.58315110206604,2.7873123741149906
1.5527143478393555,2.813296745618185
1.52717125415802,2.83805092016856
1.5044788122177124,2.8638388268152877
1.4831228256225586,2.8892770099639895
1.4626911878585815,2.914958082834879
1.4432424306869507,2.940222371419271
1.4252413511276245,2.961923344930012
1.407902717590332,2.982316751480102
1.3907145261764526,3.0025605519612633
1.3745323419570923,3.0238894144694015
1.359397053718567,3.0465025059382125
1.3450394868850708,3.0662181854248036
1.3312791585922241,3.082517978350321
1.3181021213531494,3.0956127262115487
1.3047420978546143,3.1074584309260054
1.291218638420105,3.116863114039102
1.2780581712722778,3.1244657341639197
1.2644996643066406,3.1305793491999303
1.251121997833252,3.1352438879013054
1.2383956909179688,3.140276319185892
1.2263914346694946,3.1462206999460847
1.214622139930725,3.154191075960794
1.2032746076583862,3.1647064924240116
1.1921604871749878,3.1770577971140543
1.1815338134765625,3.1902815707524628
1.1712783575057983,3.2029118649164836
1.161314606666565,3.216010344823202
1.152251124382019,3.2304626560211176
1.1439077854156494,3.2467523765563975
1.1350951194763184,3.2665467230478917
1.1256614923477173,3.2919105339050283
1.1158391237258911,3.3216413195927945
1.106173038482666,3.353217646280923
1.0969840288162231,3.386774654388427
1.0881574153900146,3.422272947629292
1.0795108079910278,3.4594759686787917
1.070955514907837,3.4974281199773145
1.0624237060546875,3.5357803503672294
1.0536584854125977,3.571990340550741
1.045242190361023,3.604247903823852
1.0373510122299194,3.6299490992228183
1.0297117233276367,3.648393610318502
1.0222976207733154,3.6610308074951163
1.015275478363037,3.6681960312525437
1.0083835124969482,3.6719595130284617
