train_loss,val_performance
8.26197624206543,-0.7335290479660035
8.16960334777832,-0.7225501775741581
8.075414657592773,-0.7093604056040439
7.98056173324585,-0.6934460655848191
7.887475490570068,-0.6758849350611369
7.792613983154297,-0.6564136377970371
7.6948113441467285,-0.6354755020141605
7.594743251800537,-0.6136252800623572
7.49073600769043,-0.5915357224146529
7.382011413574219,-0.5692143026987715
7.268673419952393,-0.5472853183746338
7.155292510986328,-0.5256903743743893
7.043778896331787,-0.5049198722839359
6.93206262588501,-0.4850770823160806
6.821857929229736,-0.4661874612172445
6.714250087738037,-0.44864647070566743
6.608921527862549,-0.43207503477732345
6.50342321395874,-0.4159845542907714
6.39973783493042,-0.4005474249521894
6.297893047332764,-0.38573241869608577
6.1984543800354,-0.3712695233027139
6.101884365081787,-0.35683067480723096
6.008299350738525,-0.3426786184310915
5.920726299285889,-0.3288909022013353
5.840375900268555,-0.3156537469228109
5.766221523284912,-0.30267455736796123
5.698286533355713,-0.29027976353963236
5.636918544769287,-0.2786786158879595
5.579595565795898,-0.2679144080479938
5.525303363800049,-0.25806501865386977
5.472715854644775,-0.24892839908599917
5.4208664894104,-0.24040690581003865
5.370157718658447,-0.2325867764155065
5.319477081298828,-0.22528331597646112
5.268458366394043,-0.21851739565531414
5.217813014984131,-0.21231788635253945
5.167723655700684,-0.2066382694244382
5.117847919464111,-0.20154767990112354
5.068871974945068,-0.19702382246653283
5.020308017730713,-0.19295681476593085
4.972282409667969,-0.18932931105295836
4.924633502960205,-0.1860752884546919
4.877556324005127,-0.18306049823760961
4.831108570098877,-0.1804052193959551
4.785093307495117,-0.1781351041793826
4.739667892456055,-0.17616608937581368
4.694464683532715,-0.1745272318522133
4.649650573730469,-0.17306254227956153
4.6052350997924805,-0.17183598200480166
4.561096668243408,-0.17080284277598068
4.517881870269775,-0.169751893679301
4.4755048751831055,-0.16865721702575698
4.433812618255615,-0.1675276041030882
4.392938137054443,-0.16627572536468538
4.352651119232178,-0.16492776393890374
4.3127007484436035,-0.16348774433136004
4.272953510284424,-0.1619531075159708
4.233535289764404,-0.1602529811859128
4.194666385650635,-0.15840976238250715
4.156445503234863,-0.15645907243092871
4.119149684906006,-0.15452761332193976
4.082648754119873,-0.15262570063273184
4.04693078994751,-0.15075006643931044
4.012282371520996,-0.14891480286916092
3.978841543197632,-0.14713315327962295
3.9466216564178467,-0.14541132291158032
3.9158594608306885,-0.14372959136962926
3.8867719173431396,-0.14210860729217512
3.859210968017578,-0.14055377642313704
3.833238363265991,-0.13907131354014002
