train_loss,val_performance
8.476202964782715,-0.9795126740137734
5.9463372230529785,-0.8095589256286626
5.982158660888672,-0.6946158218383793
5.542164325714111,-0.6194069528579709
4.592350482940674,-0.5942327737808233
3.652217149734497,-0.551179928779602
3.5800111293792725,-0.4814731168746942
3.515324354171753,-0.4058496856689455
3.231001853942871,-0.3305628824234015
2.9993269443511963,-0.2684568007787069
2.9137465953826904,-0.21768015543619867
2.8590450286865234,-0.16919967174530015
2.814291000366211,-0.12884305953979425
2.7395527362823486,-0.09488527615865117
2.6569571495056152,-0.06433949311574327
2.590477705001831,-0.03337451299031535
2.5346932411193848,-0.002614480654398399
2.4852797985076904,0.024495701789855495
2.4390947818756104,0.05003832181294765
2.3940746784210205,0.07428954283396383
2.3495607376098633,0.09576468149820982
2.309213399887085,0.11399281501770098
2.270803689956665,0.13170354207356727
2.226564645767212,0.152064757347107
2.179671049118042,0.17433894634246805
2.13627552986145,0.19681614875793496
2.094804525375366,0.22030623594919785
2.0538930892944336,0.24375693003336618
2.01406192779541,0.26769314448038717
1.9765609502792358,0.28965734004974397
1.9441391229629517,0.3113192240397131
1.918662667274475,0.3316462373733522
1.8964632749557495,0.35354874134063685
1.8766616582870483,0.37337112744649215
1.8586211204528809,0.39107539176940875
1.843636155128479,0.40547856807708715
1.832194209098816,0.4183138847351078
1.822903037071228,0.4301953856150309
1.8149358034133911,0.4401585578918459
1.8074994087219238,0.44801971594492596
1.800264835357666,0.45347905000050837
1.792955756187439,0.45694564501444557
1.785656452178955,0.45928932189941385
1.77839994430542,0.46069251378377274
1.7714465856552124,0.46216710090637214
1.76466703414917,0.46442421277364154
1.7582162618637085,0.46795240402221694
1.7519654035568237,0.4726037740707394
1.745969295501709,0.47772894859313997
1.740282416343689,0.4833640511830648
1.7354034185409546,0.48901734193166124
1.7309918403625488,0.49535831451416
1.7270069122314453,0.5034811147054032
1.723274827003479,0.5122866376241051
1.719754695892334,0.5222487513224285
1.7165883779525757,0.5328884172439574
1.713510513305664,0.5445302120844522
1.7106237411499023,0.5571727720896407
1.7079654932022095,0.5707355769475306
1.7053643465042114,0.5847058486938481
1.7030431032180786,0.598161428769429
1.7008905410766602,0.610794316927592
1.6988929510116577,0.6232024065653485
1.6969696283340454,0.63506369749705
1.695101261138916,0.6463813416163129
1.6932865381240845,0.6570132414499916
1.6915558576583862,0.6670204385121661
1.6898865699768066,0.6762264394760136
1.6883045434951782,0.6848037974039709
1.6867893934249878,0.6925415627161664
