train_loss,val_performance
6.424235820770264,-0.7816314665476485
6.365182876586914,-0.7746591774622598
6.308355808258057,-0.766728156407674
6.253286361694336,-0.7582594156265259
6.200188159942627,-0.748859737714132
6.148025989532471,-0.7381875165303553
6.095602512359619,-0.7261013476053879
6.041366100311279,-0.7126596562067666
5.987430095672607,-0.6979806359608967
5.933803081512451,-0.6824527804056801
5.8792829513549805,-0.6658040412267043
5.823460578918457,-0.648360013961792
5.767005920410156,-0.6299900150299074
5.711731433868408,-0.610402167638143
5.6556525230407715,-0.5901369174321491
5.599297523498535,-0.5690341981252036
5.5389604568481445,-0.5469428523381552
5.4789276123046875,-0.524374745686849
5.420515060424805,-0.5012362353007003
5.358736515045166,-0.4770191351572679
5.294339179992676,-0.45187675635019975
5.231548309326172,-0.42624886512756355
5.172616958618164,-0.401432491938273
5.117502212524414,-0.37783405621846455
5.066802978515625,-0.3557739830017095
5.02134895324707,-0.3350877364476519
4.981988430023193,-0.3168075561523436
4.946713924407959,-0.30103287220001196
4.914623260498047,-0.28761191685994447
4.884433269500732,-0.27628514607747423
4.855678081512451,-0.2668378702799483
4.828000068664551,-0.25898636182149204
4.80065393447876,-0.2525228325525912
4.772573471069336,-0.24730581760406523
4.744306564331055,-0.24340917746225976
4.715351104736328,-0.24064034620920882
4.6859965324401855,-0.23891215324401838
4.655985355377197,-0.2381550010045368
4.6253767013549805,-0.23806321938832653
4.595015048980713,-0.23844507058461506
4.56496524810791,-0.23927211602528864
4.534878730773926,-0.24043954054514582
4.505137920379639,-0.24180863380432172
4.475988388061523,-0.24321848233540866
4.447685718536377,-0.24450221856435128
4.419637680053711,-0.24568454265594486
4.391815662384033,-0.24657171408335365
4.364276885986328,-0.24717344760894822
4.33698844909668,-0.24756471157073978
4.309752464294434,-0.2476828559239701
4.282947540283203,-0.24754359404245996
4.256450176239014,-0.24705695152282647
4.229972839355469,-0.24611873944600493
4.203765392303467,-0.24466838995615703
4.177897930145264,-0.2427634731928512
4.152530193328857,-0.24044924418131508
4.127380847930908,-0.23778433958689416
4.102288246154785,-0.23482329368591337
4.077305316925049,-0.2317023913065599
4.052560329437256,-0.22846058050791385
4.027929782867432,-0.22517167727152554
4.003551006317139,-0.22190431276957234
3.9795188903808594,-0.2186504491170247
3.955683708190918,-0.21547476768493645
3.9319427013397217,-0.21234401543935189
3.9083809852600098,-0.2091978581746412
3.884955406188965,-0.2062028884887699
3.8616209030151367,-0.20323859691619894
3.8382680416107178,-0.20031417528788253
3.8152430057525635,-0.1974824015299479
