train_loss,val_performance
6.479930877685547,-0.673973938624064
6.333194255828857,-0.6578627586364751
6.198188304901123,-0.6420616404215496
6.074854850769043,-0.6275200398763019
5.961476802825928,-0.6138186073303222
5.858157634735107,-0.6009035031000769
5.761551380157471,-0.5888582468032837
5.673314571380615,-0.5774320999781288
5.594873905181885,-0.5666460386912036
5.524598598480225,-0.5565384848912549
5.458847522735596,-0.5472504631678268
5.396524906158447,-0.5388828388849891
5.338768005371094,-0.5312174097696936
5.283726215362549,-0.5244208955764771
5.230578422546387,-0.5184610303243007
5.1795125007629395,-0.513313703536987
5.130596160888672,-0.5087787866592404
5.082934379577637,-0.504995336532593
5.035526752471924,-0.5019230461120614
4.987364768981934,-0.4993524996439618
4.9396281242370605,-0.49738094170888303
4.891453266143799,-0.49595143000284825
4.8433942794799805,-0.49506827831268296
4.795844078063965,-0.49476986726125105
4.748281955718994,-0.49476101716359455
4.7007155418396,-0.4949891662597663
4.653332710266113,-0.495681138038635
4.605949878692627,-0.4966103490193685
4.559144496917725,-0.4974511432647706
4.5138654708862305,-0.4980809577306111
4.469887733459473,-0.4985291592280072
4.426971912384033,-0.4986522515614835
4.384671688079834,-0.4984337663650509
4.342381477355957,-0.4979450305302935
4.3004679679870605,-0.497258509000142
4.259252071380615,-0.4963417832056676
4.219306468963623,-0.494995114008586
4.1804423332214355,-0.4932637802759814
4.1414995193481445,-0.4911941576004031
4.102880001068115,-0.4889523108800251
4.064518451690674,-0.48642854054768847
4.026418685913086,-0.483721893628438
3.988679885864258,-0.48091833909352655
3.951209783554077,-0.47798548380533923
3.9139974117279053,-0.4750109799702962
3.876852512359619,-0.47198051134745267
3.8399574756622314,-0.4688364807764689
3.803537130355835,-0.4655800596872961
3.7677247524261475,-0.4623559268315631
3.7319884300231934,-0.4591915210088091
3.6971476078033447,-0.45599868933359744
3.6628730297088623,-0.4529039192199704
3.6291401386260986,-0.44986006418863855
3.595876932144165,-0.44682324250539107
3.5628483295440674,-0.4438727537790932
3.5302035808563232,-0.4409984270731613
3.497870922088623,-0.4381553188959755
3.465451717376709,-0.4353515052795407
3.433034658432007,-0.43248339176177986
3.400672197341919,-0.42960169474283916
3.3686344623565674,-0.4268495353062951
3.336625814437866,-0.42414187272389725
3.3049404621124268,-0.42139864285787
3.2734603881835938,-0.4186625305811562
3.2423393726348877,-0.4159889078140262
3.2115581035614014,-0.41334547042846737
3.181447744369507,-0.41076862176259343
3.1516082286834717,-0.4082158660888675
3.1219162940979004,-0.40574062506357844
3.0924017429351807,-0.4033691883087158
