train_loss,val_performance
7.081105709075928,-0.6051968574523929
6.608911037445068,-0.5237248373031616
6.105983734130859,-0.43858087380727095
5.610074043273926,-0.3532460800806678
5.216780185699463,-0.28304109414418477
4.910614967346191,-0.2283084376653033
4.651508808135986,-0.18592396577199288
4.41354513168335,-0.15217361132303875
4.205813407897949,-0.12485718886057473
4.008923053741455,-0.10228844006856264
3.820547342300415,-0.08253819465637235
3.6425323486328125,-0.0642394415537515
3.4739434719085693,-0.04712444146474137
3.3122150897979736,-0.030898254712423245
3.159816026687622,-0.015535941123962616
3.023231267929077,-0.0013731209437057856
2.911792516708374,0.011260765393575234
2.830749273300171,0.022137657801310162
2.7712886333465576,0.03126237869262738
2.7235658168792725,0.03865984598795613
2.6799368858337402,0.04441010793050193
2.6390364170074463,0.0490980402628578
2.6020922660827637,0.052906217575072745
2.5700342655181885,0.05595541636149104
2.5413429737091064,0.058238692283630655
2.513988494873047,0.06000626087188721
2.48755145072937,0.061479018529256635
2.460925340652466,0.06292463302612283
2.4334235191345215,0.06429835001627549
2.405224084854126,0.06561642487843766
2.377288579940796,0.0669626983006788
2.350844144821167,0.06822413126627591
2.3257124423980713,0.06923510233561281
2.3019516468048096,0.0700127108891806
2.2800235748291016,0.07026532014211018
2.2592215538024902,0.0703239583969113
2.2394790649414062,0.06997078736623141
2.220487117767334,0.06929227987925213
2.201963186264038,0.06833342711130719
2.1832149028778076,0.06691847483317037
2.164222002029419,0.06519472440083796
2.1453731060028076,0.06307576338450183
2.126446485519409,0.060384370485941474
2.1079258918762207,0.05690360705057795
2.089805841445923,0.05275455792744932
2.072981357574463,0.04769212245941201
2.057089328765869,0.04219462712605804
2.042328119277954,0.036350634892781564
2.0284924507141113,0.030411655108133928
2.015110731124878,0.024337960879008413
2.0023016929626465,0.018569065729776568
1.9904584884643555,0.013451150258382505
1.979095458984375,0.009208637873332037
1.968160629272461,0.005882843335469623
1.9576283693313599,0.0034955708185835377
1.9471863508224487,0.0017920478185020627
1.937135100364685,0.00048263549804694605
1.9272552728652954,-0.0003890673319499882
1.9178084135055542,-0.0011360295613602744
1.909053087234497,-0.0018555736541747692
1.9007877111434937,-0.0022982867558800635
1.8927336931228638,-0.002655479113260917
1.884772539138794,-0.0028549051284789684
1.8773834705352783,-0.003100487391153983
1.8702735900878906,-0.003443676630655368
1.8633846044540405,-0.003816159566243371
1.8568183183670044,-0.004211320877074876
1.850695013999939,-0.004846800168355259
1.8450679779052734,-0.006135997772217294
1.839689016342163,-0.008023103078206084
