train_loss,val_performance
8.078805923461914,-0.5800435733795171
7.452229976654053,-0.5249838097890214
6.932744026184082,-0.4820112053553265
6.522299766540527,-0.44944518089294405
6.186135768890381,-0.4281882317860921
5.877206802368164,-0.41440889676411885
5.602459907531738,-0.4047761662801106
5.3533782958984375,-0.39827070713043256
5.119019508361816,-0.3929605229695641
4.887573719024658,-0.38832837422688815
4.6550703048706055,-0.3837146902084356
4.424555778503418,-0.37948460578918475
4.201179027557373,-0.3752763382593791
3.9829864501953125,-0.3702797603607175
3.774359941482544,-0.36476269086201984
3.5852837562561035,-0.3573759921391799
3.4293720722198486,-0.348806737263998
3.31648325920105,-0.3379835716883335
3.2350590229034424,-0.32486363410949703
3.164153575897217,-0.31112472375233935
3.1012465953826904,-0.2980415948232018
3.046264410018921,-0.28618009408315004
2.9930689334869385,-0.2767605813344325
2.94370698928833,-0.2700456619262699
2.8970301151275635,-0.2657681163152059
2.853964328765869,-0.2632736428578699
2.8136520385742188,-0.26229106744130437
2.7734153270721436,-0.2629190508524575
2.7301628589630127,-0.26538228034973166
2.686649799346924,-0.26940678119659367
2.644366979598999,-0.2749574359258018
2.6039042472839355,-0.28170444170633946
2.5655620098114014,-0.28989759763081935
2.5284299850463867,-0.2992421754201251
2.489722490310669,-0.30948784987131805
2.450129270553589,-0.3200064277648931
2.412452220916748,-0.330837483406067
2.3758976459503174,-0.3419387833277385
2.340139865875244,-0.3526918776830037
2.3057594299316406,-0.362844216028849
2.273521900177002,-0.37228185971577954
2.2417209148406982,-0.3809741274515783
2.2130584716796875,-0.3886377429962158
2.1874032020568848,-0.39533330599466954
2.1639797687530518,-0.4008859395980835
2.1425909996032715,-0.40544841766357376
2.12278151512146,-0.4089269812901817
2.104504108428955,-0.4112866687774659
2.087604522705078,-0.41251160144805965
2.0721523761749268,-0.41262897173563573
2.0584778785705566,-0.41149983882904007
2.045539617538452,-0.4092514197031658
2.0337061882019043,-0.40629802703857454
2.0223519802093506,-0.402766218185425
2.0118157863616943,-0.39875104745229084
2.001237392425537,-0.394438379605611
1.9908907413482666,-0.38987437248229906
1.980690360069275,-0.3851275746027625
1.9707187414169312,-0.38036031881968135
1.960918664932251,-0.37561853726704886
1.9514141082763672,-0.37101557254791295
1.942196249961853,-0.36652868588765486
1.9335768222808838,-0.3624587965011594
1.925625205039978,-0.35881108125050876
1.9182653427124023,-0.355388436317444
1.9114946126937866,-0.3523860438664759
1.9052839279174805,-0.34984016577402777
1.89950692653656,-0.34757873535156225
1.8938963413238525,-0.34564753055572517
1.8883914947509766,-0.34390108267466246
