train_loss,val_performance
6.587084770202637,-0.3410600360234577
5.201494216918945,-0.20567048549652078
4.654173851013184,-0.04701926867167128
4.245805263519287,0.05904366811116546
3.887185573577881,0.14674919287363686
3.655754327774048,0.2051500431696569
3.5126395225524902,0.25358447392781525
3.4048147201538086,0.30697225570678643
3.314624786376953,0.35900661150614344
3.2383599281311035,0.36701128641764313
3.1729021072387695,0.34820307095845493
3.1237471103668213,0.3064821624755858
3.103584051132202,0.28659453074137353
3.071611166000366,0.2916610940297435
3.022183418273926,0.2895398934682216
2.987579107284546,0.27124905268351185
2.956256866455078,0.2412497933705655
2.9270858764648438,0.20238741556803497
2.896810531616211,0.1491418870290122
2.865417957305908,0.08115190505981573
2.836209535598755,0.005921459197997692
2.8091795444488525,-0.07334854761759502
2.7861857414245605,-0.1529209645589198
2.7669174671173096,-0.22144884745280002
2.7502193450927734,-0.28085824648539237
2.735272169113159,-0.328364741007487
2.720855474472046,-0.3605578454335525
2.7055509090423584,-0.37023206075032533
2.6875808238983154,-0.3559961446126305
2.6680030822753906,-0.3252533690134669
2.649284839630127,-0.28571150779724164
2.6309335231781006,-0.2446752738952629
2.6136724948883057,-0.20792029380798382
2.5978665351867676,-0.17888739585876579
2.5831711292266846,-0.16032873153686644
2.568125009536743,-0.1550043360392248
2.5531914234161377,-0.15832409858703755
2.538217306137085,-0.1650238641103119
2.5236318111419678,-0.17025139172871917
2.509944438934326,-0.1681714789072668
2.4967362880706787,-0.15162993113199796
2.4837796688079834,-0.12380178451538093
2.4712390899658203,-0.0883541043599454
2.458414316177368,-0.04992283821106014
2.4461653232574463,-0.010975859959920342
2.4348671436309814,0.027314573923748142
2.4242234230041504,0.05907212257385375
2.413774251937866,0.08329769770304374
2.403303384780884,0.10235052426656033
2.3935766220092773,0.11416851679483919
2.3842732906341553,0.12081996917724602
2.3748011589050293,0.12316501935323032
2.3656463623046875,0.12296914736429798
2.3566267490386963,0.12180344581603997
2.348330020904541,0.11936187108357821
2.3409459590911865,0.11824635505676184
2.3340871334075928,0.11979297637939545
2.327439069747925,0.12486069043477244
2.3208348751068115,0.12968511899312318
2.3148977756500244,0.13191406885782797
2.309488534927368,0.13122647285461397
2.304241180419922,0.12844841957092257
2.29925799369812,0.12466751416524424
2.2940943241119385,0.12128536224365227
2.2884557247161865,0.11519833564758208
2.28266978263855,0.10786472956339566
2.2770354747772217,0.10161334037780811
2.2716383934020996,0.09788768768310696
2.266242742538452,0.09642778396606566
2.261362314224243,0.0951645596822086
