train_loss,val_performance
7.466143608093262,-0.7583851226170859
6.748248100280762,-0.6695152743657431
6.268922328948975,-0.5679782406489053
5.873275279998779,-0.4820718463261926
5.497522354125977,-0.4072285604476926
5.14387845993042,-0.3475879081090296
4.833101749420166,-0.3050045585632324
4.583531856536865,-0.27697347640991143
4.424854755401611,-0.2614981428782146
4.3656907081604,-0.25738090991973905
4.354189395904541,-0.25910127798716154
4.347455978393555,-0.2640497605005905
4.310558319091797,-0.27050423304239857
4.239719390869141,-0.2777541446685783
4.151866912841797,-0.28616949399312386
4.066116809844971,-0.29414582888285334
3.985989570617676,-0.30040251890818226
3.9131534099578857,-0.3051577297846473
3.8435614109039307,-0.3077247111002608
3.774724006652832,-0.30926731427510656
3.699326515197754,-0.30972708543141625
3.623852252960205,-0.31134598573048944
3.550992012023926,-0.31321814854939767
3.4837942123413086,-0.3142021290461221
3.427928924560547,-0.3142104689280192
3.3931541442871094,-0.3131709130605058
3.367511749267578,-0.3104771931966148
3.3438076972961426,-0.30381914774576835
3.318326950073242,-0.2914463154474891
3.290214776992798,-0.2733515675862632
3.261174440383911,-0.25140552520751935
3.2315754890441895,-0.22871185620625845
3.2041566371917725,-0.2075325187047321
3.179313898086548,-0.18969516913096118
3.155014991760254,-0.1754689391454063
3.1328439712524414,-0.164920573234558
3.1115589141845703,-0.15844484806060777
3.091076374053955,-0.15564872105916283
3.0713157653808594,-0.15540421644846614
3.0521554946899414,-0.15863736788431826
3.0339760780334473,-0.16397309462229437
3.017617702484131,-0.1686608155568443
3.002675771713257,-0.17193318367004462
2.987860679626465,-0.17342585563659707
2.973823070526123,-0.1719301335016885
2.9593050479888916,-0.16762932141621878
2.9439022541046143,-0.16069627443949397
2.928994655609131,-0.15266610145568826
2.914689064025879,-0.1440155394872038
2.901095151901245,-0.13546998818715394
2.88904070854187,-0.12815301736195828
2.878876209259033,-0.12261213461558018
2.869441270828247,-0.11887239297231034
2.8598523139953613,-0.11633935610453339
2.8499128818511963,-0.11305091857910199
2.840188980102539,-0.10781858921051057
2.8306045532226562,-0.0992235676447546
2.8213582038879395,-0.08892842769622789
2.8120970726013184,-0.07854696432749453
2.803110122680664,-0.06932281653086392
2.794025421142578,-0.061315973599751494
2.784903049468994,-0.0552319256464644
2.775475025177002,-0.05075897852579736
2.7667603492736816,-0.04800271034240655
2.7587976455688477,-0.04763281027475941
2.7509961128234863,-0.048696618080139586
2.742943048477173,-0.04931551774342857
2.7350308895111084,-0.049922749201456895
2.7267889976501465,-0.049989976882934606
2.718540668487549,-0.04819087823231971
