train_loss,val_performance
7.003598690032959,-0.6815567747751876
6.994615077972412,-0.6804476181666059
6.985610008239746,-0.6793279918034871
6.976678371429443,-0.6782450898488364
6.967783451080322,-0.677193528811137
6.958889007568359,-0.676122233072916
6.949892520904541,-0.6750481875737515
6.940784454345703,-0.6739443826675418
6.93158483505249,-0.6728205092747999
6.9224042892456055,-0.6716914415359501
6.913229942321777,-0.6705360968907668
6.904051780700684,-0.6693718210856119
6.894837856292725,-0.668201341629028
6.885547637939453,-0.6670072126388549
6.876111030578613,-0.6658090019226073
6.866611480712891,-0.6646230173110963
6.8570356369018555,-0.6634351968765255
6.847489833831787,-0.6622461573282878
6.83797550201416,-0.6610320409138994
6.828588962554932,-0.6598331006368001
6.819342136383057,-0.658603068987528
6.810211181640625,-0.6573665491739913
6.801012992858887,-0.6561108016967774
6.791707515716553,-0.6548035430908206
6.782380104064941,-0.6534473689397178
6.773068904876709,-0.6520580514272059
6.763765811920166,-0.6506488180160526
6.754439353942871,-0.6492180506388348
6.745051383972168,-0.6477839914957686
6.735672950744629,-0.6463350280125937
6.7262678146362305,-0.6448615646362308
6.716733455657959,-0.6433765300114951
6.707245826721191,-0.6418714110056563
6.69771671295166,-0.6403147919972731
6.688222408294678,-0.638748415311178
6.678788185119629,-0.6371807320912684
6.669410705566406,-0.6356051778793335
6.660182952880859,-0.6340451272328691
6.65097713470459,-0.632506694793701
6.641826629638672,-0.6309711170196532
6.632704257965088,-0.6294656165440875
6.623501777648926,-0.627957755724589
6.614304542541504,-0.6264530690511068
6.605109214782715,-0.6249669901529948
6.595841407775879,-0.6234875790278114
6.586607456207275,-0.6220105775197347
6.57748556137085,-0.6205492448806762
6.568413734436035,-0.6191090742746983
6.55935525894165,-0.6176776218414304
6.550248622894287,-0.6161986955006915
6.541243553161621,-0.6146700334548951
6.532227516174316,-0.6131120729446407
6.52318811416626,-0.6115193208058676
6.514170169830322,-0.6098771683375039
6.505362033843994,-0.6082070668538408
6.496617317199707,-0.6064903799692791
6.4878692626953125,-0.6047383562723789
6.479085445404053,-0.6029675928751628
6.470271110534668,-0.6011670382817584
6.461546897888184,-0.5993189843495683
6.452883243560791,-0.5974238363901776
6.4441237449646,-0.5954861513773597
6.435247898101807,-0.5935462538401284
6.42644739151001,-0.5915929301579794
6.417696952819824,-0.5896132548650108
6.408865451812744,-0.587613514264425
6.399994850158691,-0.5855912017822273
6.391184329986572,-0.5835606559117634
6.382336616516113,-0.5815226745605466
6.373547554016113,-0.5794698301951087
