train_loss,val_performance
6.991089344024658,-0.6265740680694574
6.912282943725586,-0.6112265189488726
6.834407329559326,-0.596130491892497
6.758647441864014,-0.5812730630238852
6.682323932647705,-0.5671703720092776
6.606191158294678,-0.5540572214126591
6.529483318328857,-0.5420781040191649
6.452845573425293,-0.5306296539306645
6.3755974769592285,-0.5191335042317711
6.300824165344238,-0.5076783323287959
6.228893756866455,-0.4967331361770633
6.164485454559326,-0.48667809486389135
6.105690956115723,-0.47691993395487486
6.050541877746582,-0.467545936902364
5.999342918395996,-0.45874320507049493
5.950793743133545,-0.45018825531005824
5.904059886932373,-0.4416063404083248
5.857954978942871,-0.43310693899790476
5.813512802124023,-0.42500602563222234
5.770623207092285,-0.41757493019104075
5.7285661697387695,-0.4109097560246786
5.68715763092041,-0.40478774706522636
5.646353721618652,-0.3992823966344199
5.607302188873291,-0.39449270248413093
5.569281101226807,-0.3903333870569865
5.531603813171387,-0.38673557122548363
5.494048595428467,-0.3836046202977492
5.456828594207764,-0.3809246079126991
5.42030143737793,-0.3787970081965133
5.384566307067871,-0.3771932188669842
5.349934101104736,-0.3758582401275641
5.315897464752197,-0.3746417188644404
5.28215217590332,-0.3736148484547934
5.248971939086914,-0.37287025133768736
5.216341018676758,-0.37239778518676747
5.184384346008301,-0.372131725947062
5.152776718139648,-0.3718725872039794
5.1215105056762695,-0.3717285203933711
5.090331554412842,-0.3717038170496627
5.059218406677246,-0.3718947664896648
5.028255462646484,-0.37216232140858985
4.997262954711914,-0.3726197083791103
4.966806411743164,-0.3732384173075358
4.936895370483398,-0.37402739524841255
4.907440662384033,-0.37479667186737053
4.877983570098877,-0.37555417855580675
4.8489251136779785,-0.37644115289052316
4.820242881774902,-0.3773489602406821
4.791902542114258,-0.37817369302113857
4.76374626159668,-0.3789227803548183
4.735571384429932,-0.3796232430140174
4.707555294036865,-0.3801647774378454
4.679673194885254,-0.3806113878885906
4.651922225952148,-0.38085096518198647
4.624494552612305,-0.3809601529439286
4.597342491149902,-0.3808958880106603
4.570359230041504,-0.3807019011179609
4.543654441833496,-0.3804792229334515
4.517133712768555,-0.38022645314534476
4.490839004516602,-0.37990276018778424
4.464866638183594,-0.3795040067036952
4.439053535461426,-0.37908841927846293
4.413634777069092,-0.37869979540506993
4.3887038230896,-0.37826106707255036
4.363974094390869,-0.37775044123331725
4.33939266204834,-0.3771582396825153
4.315121650695801,-0.37652272701263456
4.291210651397705,-0.3758319695790604
4.267477035522461,-0.3751247247060139
4.243983268737793,-0.37431748231252016
