train_loss,val_performance
6.6700592041015625,-0.2545785522460937
4.93515157699585,0.05783724149068181
3.7788009643554688,0.2799977223078409
3.9534406661987305,0.46236855824788403
3.3288683891296387,0.6184267552693683
3.050471782684326,0.7504335482915243
2.8006601333618164,0.8543702872594201
2.600184202194214,0.9274092658360793
2.454669952392578,0.9736815182367966
2.344191551208496,0.9991647068659466
2.2558579444885254,1.011380809148152
2.1713733673095703,1.0147057692209884
2.091456890106201,1.0159285259246822
2.0250706672668457,1.0190472046534227
1.9760172367095947,1.0394436105092373
1.942222237586975,1.0804846827189127
1.9141205549240112,1.124064757029215
1.8866095542907715,1.154467597007752
1.8634421825408936,1.1786185646057126
1.8473961353302002,1.195190051396687
1.8117365837097168,1.2049950249989827
1.7807308435440063,1.2091037813822423
1.7588826417922974,1.2096023209889726
1.7425163984298706,1.2107084798812862
1.7293674945831299,1.2145497767130538
1.7163770198822021,1.222252418200176
1.7045848369598389,1.2344400755564378
1.6935123205184937,1.2499838161468508
1.683388590812683,1.2674454228083283
1.6721086502075195,1.286043879191081
1.6604022979736328,1.30546890258789
1.6489259004592896,1.324381497701009
1.637619137763977,1.3418198839823408
1.6273730993270874,1.3569749768575026
1.617734670639038,1.368292274475099
1.6086128950119019,1.3742237726847328
1.600266456604004,1.3743008311589557
1.5925437211990356,1.3676501862208053
1.585072636604309,1.3533075666427612
1.5769275426864624,1.3327303250630695
1.5680180788040161,1.3080843098958344
1.5595678091049194,1.281281838417053
1.5521633625030518,1.2543539905548098
1.5453993082046509,1.2283459552129106
1.5391972064971924,1.2032108004887903
1.5336605310440063,1.1793973096211756
1.5282950401306152,1.158271334966023
1.522902250289917,1.1396013657251993
1.5176669359207153,1.1230479701360059
1.5127489566802979,1.1081563393274942
1.5076930522918701,1.0946462106704713
1.502453088760376,1.0807945632934581
1.497402548789978,1.0665840180714925
1.4924049377441406,1.0516748793919888
1.4874985218048096,1.0349746990203856
1.4824376106262207,1.0167676766713454
1.4772356748580933,0.996811544100443
1.4720906019210815,0.9756115865707393
1.4672499895095825,0.9544543059666948
1.4622660875320435,0.9342270151774077
1.4573774337768555,0.9157260338465365
1.4529125690460205,0.8993940607706694
1.4485903978347778,0.884227358500163
1.444340467453003,0.8698897234598801
1.440197229385376,0.8572695064544673
1.4361040592193604,0.8457484165827438
1.4320309162139893,0.8350546979904188
1.4280351400375366,0.824247708320617
1.4240403175354004,0.8131460046768186
1.419888973236084,0.8012110773722334
