train_loss,val_performance
5.626691818237305,-0.523712970415751
4.981163501739502,-0.4283333857854208
4.75307035446167,-0.3544748353958127
4.541998386383057,-0.3011593008041382
4.325429916381836,-0.25700406233469675
4.102458477020264,-0.21664488792419423
3.878528356552124,-0.17392864386240614
3.6527814865112305,-0.1288722880681359
3.4222662448883057,-0.07997028668721562
3.193936347961426,-0.02717487335205071
2.9859392642974854,0.024745759963988867
2.812750816345215,0.07341051260630227
2.672616481781006,0.1178948624928795
2.552556037902832,0.15308688958485916
2.44881272315979,0.17526714960734058
2.3660848140716553,0.1850054963429777
2.2961885929107666,0.18454302946726475
2.2368545532226562,0.178353842099507
2.185617685317993,0.17042736530303948
2.1444787979125977,0.16267663319905612
2.107771158218384,0.15524066448211737
2.072676420211792,0.14936097462971976
2.0386159420013428,0.14562191963195836
2.0042989253997803,0.14415713310241696
1.9706416130065918,0.14570515394210837
1.9364157915115356,0.15046293258666932
1.9020851850509644,0.1583923490842185
1.8676121234893799,0.1685752654075623
1.8346599340438843,0.18008618593215964
1.8031471967697144,0.19192650715510062
1.776168704032898,0.2026620745658878
1.7523795366287231,0.21189663807551096
1.7330485582351685,0.21865982691446906
1.716465711593628,0.22296079079310172
1.6999951601028442,0.2252300723393761
1.68275785446167,0.22516319990157996
1.6646908521652222,0.22281142632166517
1.646408200263977,0.21878060102462804
1.6288001537322998,0.2128125039736437
1.6119564771652222,0.205834578673044
1.5968022346496582,0.19844625790913906
1.582452416419983,0.19153907299041695
1.568277359008789,0.18575909137725777
1.5552326440811157,0.18174854755401615
1.5423156023025513,0.17948396205902117
1.5290400981903076,0.1790515104929602
1.5168170928955078,0.1800568230946853
1.5050464868545532,0.18269435405731205
1.4939368963241577,0.18639179865519218
1.4832950830459595,0.19056064446767174
1.4732190370559692,0.19461314201354973
1.4636516571044922,0.19818144639333024
1.454265832901001,0.20105712254842167
1.4443984031677246,0.20310379664103184
1.4339390993118286,0.20433589458465562
1.4238978624343872,0.204461054801941
1.414665699005127,0.20337327480316159
1.4059122800827026,0.20122847874959326
1.3971195220947266,0.19843497117360442
1.3886574506759644,0.1952725903193162
1.380843162536621,0.1920460287729897
1.3732032775878906,0.18875124136606836
1.3657886981964111,0.184893635114034
1.3588284254074097,0.1810909605026243
1.3519806861877441,0.1780304241180426
1.3451822996139526,0.17591797510782836
1.338753581047058,0.17433897972106926
1.3328253030776978,0.17282548427581723
1.3269696235656738,0.1703717947006229
1.3213378190994263,0.1668857844670617
