train_loss,val_performance
7.7942047119140625,-0.6038222805658977
6.895526885986328,-0.5227958869934088
6.254930019378662,-0.44584093729655017
5.8585405349731445,-0.384946966171265
5.533778190612793,-0.33898026307423823
5.2230987548828125,-0.2997299766540529
4.911228179931641,-0.26360112031300886
4.62052059173584,-0.2323317114512129
4.338860511779785,-0.20630516211191807
4.075595378875732,-0.1839027039210004
3.8111093044281006,-0.16316990216573046
3.585085153579712,-0.14323479493459068
3.392578363418579,-0.12377500693003274
3.216611623764038,-0.10381265958150188
3.050996780395508,-0.08290588378906172
2.8929097652435303,-0.06077538331349697
2.738954544067383,-0.03788103262583409
2.584388017654419,-0.015171322822570943
2.4386372566223145,0.0074347623189297
2.3125534057617188,0.02869733015696241
2.2119739055633545,0.04817867120106989
2.1399102210998535,0.06560261408487911
2.083855390548706,0.08050976435343404
2.0359079837799072,0.09335436026255284
1.998982310295105,0.10344677130381275
1.9679925441741943,0.11151191870371502
1.9394385814666748,0.11791166782379126
1.914077877998352,0.12321667989094998
1.893052339553833,0.1279774665832516
1.8728123903274536,0.1324895938237507
1.8518208265304565,0.13680243968963612
1.829339623451233,0.14069128036499023
1.8060153722763062,0.14392760435740115
1.782520055770874,0.14655363718668557
1.7597793340682983,0.14829636573791483
1.7384614944458008,0.14919447104136108
1.718588948249817,0.14903972625732465
1.6996136903762817,0.14812693119049047
1.6820217370986938,0.14666189670562702
1.6665971279144287,0.1444698778788247
1.6527167558670044,0.14188379605611168
1.6404190063476562,0.1390617593129475
1.6284147500991821,0.13596372127532952
1.6160885095596313,0.1326757192611696
1.6037038564682007,0.1292392587661748
1.591749906539917,0.12567925771077526
1.5799392461776733,0.12205040772755904
1.5679370164871216,0.11845630168914845
1.5566078424453735,0.11477822939554816
1.5461747646331787,0.11107433001200384
1.5361567735671997,0.10744031429290768
1.5263773202896118,0.10392291386922192
1.517175316810608,0.10053549448649068
1.5081411600112915,0.09750924746195455
1.4994081258773804,0.0948620780309044
1.4907931089401245,0.09253301938374836
1.4822977781295776,0.09073387622833184
1.473999261856079,0.08926475207010931
1.465942144393921,0.0882021109263098
1.458489179611206,0.08730738480885858
1.4515793323516846,0.0865588855743411
1.4451714754104614,0.08591539223988853
1.439046025276184,0.08542382399241166
1.432955026626587,0.08521333853403767
1.4269646406173706,0.08513274510701496
1.4210585355758667,0.08485655943552661
1.415323257446289,0.08432438850402857
1.4096295833587646,0.08384477933247858
1.403915286064148,0.08318168163299511
1.3982276916503906,0.08245842933654757
