train_loss,val_performance
6.848916053771973,-0.287313575744629
4.844684600830078,-0.0008337370554603041
3.7138023376464844,0.3768188778559365
3.571209669113159,0.6577050685882568
3.504957675933838,0.8766941944758102
3.4304656982421875,1.0458132410049439
3.3558509349823,1.172123341560364
3.2822556495666504,1.264876704216003
3.2143566608428955,1.333849682807922
3.1560168266296387,1.3873959334691373
3.1044704914093018,1.4307785002390547
3.05539608001709,1.4700618823369345
3.009671211242676,1.5075186030069991
2.963679075241089,1.5386623907089234
2.920175790786743,1.5723072338104256
2.877533435821533,1.6110880168279005
2.838193893432617,1.6480603329340626
2.8027634620666504,1.6733587678273514
2.7692928314208984,1.6786689726511632
2.735654354095459,1.6650542386372873
2.7031948566436768,1.6485843276977539
2.675100326538086,1.6334243377049766
2.650844097137451,1.6214434178670247
2.62785005569458,1.6135296201705938
2.6065165996551514,1.608129313786824
2.5861880779266357,1.6046950324376432
2.56565260887146,1.6059584458669018
2.5463337898254395,1.610559480985005
2.5293335914611816,1.619053034782409
2.514591693878174,1.6247062842051179
2.49983286857605,1.626147985458374
2.484365463256836,1.6226769447326657
2.468963861465454,1.616544311841329
2.4541192054748535,1.6119955889383952
2.439600706100464,1.6096570332845062
2.4251554012298584,1.61086539109548
2.41198468208313,1.6154874420166028
2.3996920585632324,1.6223123470942191
2.3877344131469727,1.6308025805155442
2.3758435249328613,1.6417837238311765
2.3641436100006104,1.6552334403991704
2.3529014587402344,1.6742323271433506
2.341529369354248,1.698661015828451
2.3306376934051514,1.72469339688619
2.3199596405029297,1.755272137324015
2.3100528717041016,1.7892516009012862
2.300882339477539,1.8296820624669383
2.2916080951690674,1.8753779077529913
2.2818851470947266,1.9230172824859615
2.272217035293579,1.9725215800603237
2.262099504470825,2.023345503807068
2.2520852088928223,2.075261832873027
2.2417478561401367,2.127066920598347
2.2309377193450928,2.1755476840337113
2.2199740409851074,2.2206094868977857
2.2084579467773438,2.2588914187749225
2.196770191192627,2.290266729990641
2.185513496398926,2.318377798398336
2.1749281883239746,2.343151650428771
2.1646037101745605,2.3591268221537263
2.154360055923462,2.3629056612650547
2.1434006690979004,2.354844018618266
2.131770372390747,2.3371781031290695
2.1205615997314453,2.3108246580759673
2.1097757816314697,2.279656093915305
2.099228620529175,2.2468655029932663
2.0888617038726807,2.2144335365295404
2.078681707382202,2.183530888557433
2.0681231021881104,2.1563167079289745
2.0577073097229004,2.1346485598882037
