train_loss,val_performance
5.825399398803711,0.2408291800816853
3.5705132484436035,0.7106308794021601
6.448683738708496,0.9276044225692743
3.396885633468628,1.2557507737477618
3.448090076446533,1.5322019131978353
3.4665660858154297,1.7628035465876257
3.475435972213745,1.960105482737223
3.502086639404297,2.1274600601196294
3.5060806274414062,2.269548683166504
3.4644455909729004,2.3916562302907307
3.438478469848633,2.5020390462875373
3.4208736419677734,2.6046495151519773
3.4036571979522705,2.7010140387217207
3.3852062225341797,2.7929579035441083
3.3657546043395996,2.8822796742121373
3.347132444381714,2.9681488800048834
3.3288235664367676,3.049657745361329
3.310708522796631,3.128537322680155
3.2926089763641357,3.20432635307312
3.273934841156006,3.2763625256220497
3.2548022270202637,3.344891707102457
3.2353100776672363,3.410075248082479
3.2161343097686768,3.472519551912944
3.19610595703125,3.532139442761739
3.1763722896575928,3.5889075374603268
3.157395839691162,3.6433856789271033
3.138054370880127,3.6951899528503427
3.1186206340789795,3.7447107378641755
3.099609136581421,3.790908417701721
3.0801730155944824,3.83371033668518
3.0614781379699707,3.8736499118804932
3.0435173511505127,3.9117748530705763
3.0264546871185303,3.9485924021402985
3.0104029178619385,3.984742048581441
2.994274616241455,4.020463083585104
2.9779417514801025,4.054985469182333
2.96144437789917,4.088814675013224
2.944866180419922,4.122417848904927
2.9285261631011963,4.155955154101053
2.9122204780578613,4.189466066360474
2.8960556983947754,4.223522988955179
2.8796725273132324,4.258171502749126
2.86321759223938,4.293470859527587
2.8469700813293457,4.329733297030132
2.8305139541625977,4.366651748021444
2.8139607906341553,4.405395480791729
2.7975828647613525,4.4477839167912805
2.7810287475585938,4.493602396647136
2.764016628265381,4.541731872558595
2.747002601623535,4.592456334431967
2.730095386505127,4.643958881696065
2.7130885124206543,4.695646195411683
2.696096181869507,4.745392948786419
2.6794168949127197,4.786263593037923
2.6630947589874268,4.814899168014525
2.647962808609009,4.82887524286906
2.6353797912597656,4.811545286178589
2.621518850326538,4.753803558349608
2.6025543212890625,4.680048429171244
2.585365056991577,4.611114215850831
2.569908857345581,4.55361296971639
2.554546594619751,4.506755541165669
2.5387444496154785,4.472033300399781
2.5227437019348145,4.448671204249063
2.506835460662842,4.4327398459116605
2.490696430206299,4.422444995244344
2.4742889404296875,4.413748089472453
2.458364486694336,4.393627723058064
2.4448680877685547,4.33428006331126
2.428349018096924,4.247625225385031
