train_loss,val_performance
7.768465518951416,-0.7051819658279417
7.583166599273682,-0.6654807599385588
7.384236812591553,-0.6268155908584596
7.187757968902588,-0.5923215881983444
6.9981865882873535,-0.5631492598851517
6.816737651824951,-0.5382542562484742
6.651183605194092,-0.5166913207372028
6.511618137359619,-0.4982618649800621
6.403879165649414,-0.48194550832112704
6.312617778778076,-0.4671228106816603
6.23108434677124,-0.45372794469197597
6.15570068359375,-0.44149829705556254
6.083261489868164,-0.4305300410588586
6.0139288902282715,-0.4205746412277218
5.94658899307251,-0.41193321863810173
5.881619930267334,-0.40440684477488187
5.817489147186279,-0.3976157617568967
5.75401496887207,-0.3912472263971969
5.691578388214111,-0.38546683152516703
5.630136966705322,-0.38018309116363547
5.570734024047852,-0.37544103463490774
5.513236999511719,-0.37099033991495745
5.457165241241455,-0.3669181299209603
5.403494358062744,-0.3630647579828903
5.351253032684326,-0.35946884155273384
5.2993245124816895,-0.3561032867431644
5.248701095581055,-0.35297125975291
5.199501991271973,-0.3499661223093673
5.1519975662231445,-0.34712339083353605
5.105821132659912,-0.3443050781885777
5.060976982116699,-0.3414488442738852
5.016903400421143,-0.3385627206166584
4.973397254943848,-0.3356684144337967
4.930882453918457,-0.3327589209874473
4.889107704162598,-0.32982139269510924
4.848649024963379,-0.3267726866404219
4.80873966217041,-0.323638661702474
4.769008159637451,-0.3202750937143959
4.730190277099609,-0.3167583990097045
4.692092418670654,-0.31290156046549455
4.654595851898193,-0.308818987210592
4.617533206939697,-0.30452989896138494
4.581055164337158,-0.30006580670674676
4.544422149658203,-0.29520411650339806
4.507659435272217,-0.2900029500325525
4.471189975738525,-0.2845978339513149
4.43523645401001,-0.2791153176625567
4.399189472198486,-0.27354996522267694
4.362895965576172,-0.2677996222178143
4.326650142669678,-0.26195628325144504
4.29060697555542,-0.25594030380248967
4.254556179046631,-0.24984520276387467
4.218445777893066,-0.24362393220265677
4.1821513175964355,-0.23740969181060834
4.145860195159912,-0.23112184047698925
4.109203338623047,-0.22488433678944908
4.072535991668701,-0.21879631837209068
4.03646183013916,-0.2128249104817712
4.000545024871826,-0.2069336255391443
3.9647347927093506,-0.20116185665130626
3.92926025390625,-0.19543874422709173
3.8934335708618164,-0.18970382054646784
3.8574774265289307,-0.18397550900777215
3.821497917175293,-0.17819955190022796
3.78534197807312,-0.1723809925715134
3.7491161823272705,-0.16657611687978147
3.713073492050171,-0.16078082084655776
3.677072763442993,-0.15497955799102847
3.6413533687591553,-0.149243138631185
3.6053953170776367,-0.14356294949849424
