train_loss,val_performance
8.970375061035156,-0.6684618139266965
8.82003116607666,-0.6490575647354131
8.664734840393066,-0.629534559249878
8.506343841552734,-0.6108205223083498
8.349176406860352,-0.5929032516479493
8.19400691986084,-0.5749750518798828
8.038652420043945,-0.5577585236231482
7.887951850891113,-0.5406280231475824
7.741436004638672,-0.5225511344273883
7.591738700866699,-0.5034903780619304
7.456587791442871,-0.48464998086293587
7.3387041091918945,-0.466470979054769
7.230876922607422,-0.44982795238494866
7.136133670806885,-0.4344741487503052
7.048146724700928,-0.42020044962565173
6.967124938964844,-0.4074500735600797
6.891824245452881,-0.39610299110412583
6.819741249084473,-0.3860116147994992
6.749920845031738,-0.3771081701914465
6.68271541595459,-0.36940522034962964
6.616965293884277,-0.36288072268168126
6.5522284507751465,-0.35738300164540604
6.488255500793457,-0.352930768330892
6.423009395599365,-0.34932235876719187
6.358377933502197,-0.3466135470072427
6.294640064239502,-0.3446134599049886
6.23026704788208,-0.3431640370686848
6.16592264175415,-0.342283205986023
6.100730895996094,-0.3418784236907957
6.036747932434082,-0.341921072006226
5.973313331604004,-0.34242262363433795
5.909878730773926,-0.343192458152771
5.8469038009643555,-0.34423437277476054
5.784174919128418,-0.34547677357991535
5.721682548522949,-0.3470048618316648
5.658934116363525,-0.3487175559997562
5.596749305725098,-0.3505379962921138
5.535676956176758,-0.35231534639994333
5.475921630859375,-0.35392836411794004
5.417068004608154,-0.35535505771636977
5.358990669250488,-0.3564142147699991
5.3020429611206055,-0.3571573623021438
5.245100021362305,-0.3574697971343994
5.188553333282471,-0.357322785059611
5.132026195526123,-0.35682430426279765
5.075490951538086,-0.3559224637349443
5.019502639770508,-0.354742616017659
4.963454246520996,-0.35327828407287587
4.907886981964111,-0.3515687576929727
4.853148937225342,-0.34961109161376935
4.798613548278809,-0.3474742809931435
4.744867324829102,-0.3450989993413289
4.691876411437988,-0.34243185520172137
4.63939094543457,-0.33954713821411087
4.58756685256958,-0.336502954165141
4.5365095138549805,-0.3332274087270104
4.486068248748779,-0.3297437079747514
4.435978412628174,-0.3259240690867111
4.38627290725708,-0.32193088372548484
4.337042331695557,-0.3176632579167684
4.287400722503662,-0.3130917994181308
4.237959861755371,-0.3082572571436568
4.189362525939941,-0.30325177828470906
4.141490936279297,-0.2980679368972776
4.0939178466796875,-0.29279606660207147
4.046961784362793,-0.28755009015401267
4.001493453979492,-0.28241951147715305
3.957720994949341,-0.27743662516276046
3.9156856536865234,-0.2725856049855544
3.875183582305908,-0.2677865314483645
