train_loss,val_performance
6.5268988609313965,-0.7588787492116289
6.070626735687256,-0.7601796579360958
5.731556415557861,-0.7439994684855149
5.489471912384033,-0.7138267755508423
5.284158706665039,-0.6773616727193197
5.072397232055664,-0.6352968438466382
4.851783752441406,-0.5933738962809247
4.643524169921875,-0.5526842308044433
4.455695629119873,-0.515450305938721
4.2884297370910645,-0.480369483629862
4.129581928253174,-0.4478889417648313
3.969393014907837,-0.4171127700805659
3.812041759490967,-0.38867919445037913
3.6577296257019043,-0.36249779224395695
3.5140674114227295,-0.3375137996673585
3.390526294708252,-0.31390072504679356
3.2942283153533936,-0.2927010186513268
3.2238657474517822,-0.2733906825383512
3.172123908996582,-0.25486400922139474
3.126234531402588,-0.23733343442281107
3.0821447372436523,-0.21966640790303504
3.030268669128418,-0.20177903811136844
2.9755659103393555,-0.18492547512054447
2.9195332527160645,-0.16869135856628414
2.86293888092041,-0.15377775351206502
2.8068830966949463,-0.14088178157806386
2.7498040199279785,-0.13001017570495588
2.6959526538848877,-0.12203727245330764
2.6441760063171387,-0.11691675662994339
2.593905448913574,-0.11515376885732032
2.548344612121582,-0.11614201227823884
2.508370876312256,-0.11947237332661942
2.4727492332458496,-0.12507474899291982
2.4388837814331055,-0.1321635309855136
2.4065065383911133,-0.14012708981831867
2.377509593963623,-0.14865803718566895
2.3507699966430664,-0.15748703161875444
2.326289176940918,-0.1669011227289836
2.304595470428467,-0.17640442053477035
2.285078763961792,-0.1857382329305013
2.2672533988952637,-0.19485717932383206
2.2505874633789062,-0.204160780906677
2.2342374324798584,-0.2133580748240158
2.217545509338379,-0.22208918889363627
2.200958251953125,-0.23021863301595058
2.184527635574341,-0.23758563836415636
2.1687285900115967,-0.24380587259928355
2.1537129878997803,-0.24837979475657157
2.140002965927124,-0.2517311970392866
2.1271252632141113,-0.25418480873107896
2.1153724193573,-0.25525487740834585
2.1037347316741943,-0.25479703426361144
2.0919394493103027,-0.2528832228978475
2.079967975616455,-0.24984886010487894
2.06801176071167,-0.24591324011484783
2.056453227996826,-0.24122815132141096
2.0451083183288574,-0.23577397028605063
2.0334253311157227,-0.2296481180191039
2.022291898727417,-0.22301496664683018
2.011451005935669,-0.21607487678527804
2.0010690689086914,-0.2093261512120561
1.990668773651123,-0.20305740197499667
1.9801605939865112,-0.19697722911834692
1.9699510335922241,-0.1910673205057778
1.9598102569580078,-0.1852711947758996
1.9494271278381348,-0.17965655803680392
1.9388961791992188,-0.17439435958862326
1.928173303604126,-0.1693231026331583
1.9176275730133057,-0.16464852809905928
1.9075846672058105,-0.16032911300659247
