train_loss,val_performance
6.8309831619262695,-0.5172019751866657
4.65826940536499,-0.2232246828079223
3.7352042198181152,0.10873740514119401
3.555079698562622,0.3080873139699296
3.126225233078003,0.5186673688888552
3.032214641571045,0.6903267971674598
2.976003408432007,0.8195917177200318
2.9192378520965576,0.9161947329839064
2.866208076477051,0.9874873463312781
2.818732738494873,1.0423046811421717
2.771618366241455,1.0893229977289831
2.7237343788146973,1.1350163714090975
2.677417755126953,1.1796836296717323
2.634413719177246,1.2200496498743698
2.5930745601654053,1.2535302623112994
2.5539636611938477,1.2756692107518512
2.518674373626709,1.286315855979919
2.486309289932251,1.2848303270339967
2.458369731903076,1.272504393259684
2.4335877895355225,1.253461046218872
2.4116218090057373,1.2321754439671837
2.389646053314209,1.2108668661117559
2.3653481006622314,1.1882696596781406
2.341888904571533,1.1639272356033326
2.320986270904541,1.141394298871358
2.3023741245269775,1.1243508164087928
2.285247325897217,1.1127502091725674
2.268867254257202,1.1042437903086348
2.2525668144226074,1.0966525761286414
2.2359695434570312,1.0899275430043547
2.219357967376709,1.0842629639307662
2.2037546634674072,1.08052538394928
2.1890838146209717,1.0785649665196733
2.1759517192840576,1.0790448315938317
2.1640539169311523,1.0814470132191971
2.1530439853668213,1.085061707496643
2.1427502632141113,1.091016929944356
2.1332199573516846,1.0970791451136268
2.124023914337158,1.101805946032206
2.113969326019287,1.1059624703725177
2.1031463146209717,1.110495122273763
2.093130588531494,1.1161780738830558
2.0844058990478516,1.1231362056732177
2.0767834186553955,1.1315371338526408
2.0703229904174805,1.1393529828389486
2.0640549659729004,1.1474381685256958
2.0579681396484375,1.1568477757771811
2.051703929901123,1.167671737670899
2.0449187755584717,1.1804753589630126
2.037696123123169,1.1950446701049806
2.0304036140441895,1.211310234069824
2.0233876705169678,1.2280763657887777
2.0169777870178223,1.245057665506999
2.01104998588562,1.2606034564971926
2.005087375640869,1.274493293762207
1.9992516040802002,1.286988860766093
1.99343740940094,1.2975197776158653
1.9878771305084229,1.306769971847534
1.9824119806289673,1.314942906697591
1.9773690700531006,1.3219553883870443
1.9726375341415405,1.3279593483606966
1.9678714275360107,1.3324541727701824
1.9630413055419922,1.3358568906784063
1.9580554962158203,1.3378243525822962
1.9532864093780518,1.337922600110372
1.9487289190292358,1.3367963616053267
1.9442754983901978,1.3353436883290604
1.9398902654647827,1.3337585401535037
1.9356629848480225,1.3319494469960533
1.931574821472168,1.3297920608520508
