train_loss,val_performance
5.084765434265137,-0.6925053151448566
4.773872375488281,-0.6236630948384603
4.468202590942383,-0.5266871086756391
4.159855842590332,-0.45845645904541055
3.935044765472412,-0.41902716954549124
3.7778234481811523,-0.39152467250823975
3.6429789066314697,-0.3661031532287593
3.5100088119506836,-0.3432808272043859
3.3781015872955322,-0.3217995913823444
3.2493162155151367,-0.3020102914174405
3.1255486011505127,-0.28420396804809567
3.0031003952026367,-0.26794414043426507
2.8825056552886963,-0.25227274735768646
2.766148090362549,-0.23692729314168304
2.662322759628296,-0.2213562663396198
2.579493999481201,-0.2060985565185547
2.5225589275360107,-0.19194344520568762
2.4872775077819824,-0.17883544762929215
2.4627676010131836,-0.1668932040532427
2.4375288486480713,-0.15633155028025314
2.40702223777771,-0.1474454927444464
2.374337911605835,-0.14001727263132757
2.3386945724487305,-0.1333564821879074
2.305877923965454,-0.12799216588338247
2.2761495113372803,-0.1234275039037076
2.2485191822052,-0.11897642135620057
2.22453236579895,-0.11493417580922483
2.203232526779175,-0.11141397794087737
2.1856908798217773,-0.10848780949910442
2.1699440479278564,-0.10577133496602364
2.1548945903778076,-0.10337286790212019
2.1411285400390625,-0.1009746408462533
2.1272261142730713,-0.09875558058420797
2.112640380859375,-0.09692390282948793
2.0984175205230713,-0.09527132829030371
2.084533452987671,-0.09376836458841886
2.070697069168091,-0.09213748613993289
2.0563108921051025,-0.09045658588409378
2.0419137477874756,-0.08894320329030414
2.027089834213257,-0.08794298330942762
2.0120983123779297,-0.08707706292470352
1.996883511543274,-0.08680042425791346
1.982425332069397,-0.08683078924814858
1.9682440757751465,-0.08745182355244996
1.9554356336593628,-0.0880253839492795
1.9429919719696045,-0.08852823416392042
1.9309810400009155,-0.08893029530843144
1.919150471687317,-0.08885199864705395
1.9081416130065918,-0.08811643918355294
1.8973915576934814,-0.08682644208272361
1.887283205986023,-0.08509030183156341
1.8777661323547363,-0.08325949827829948
1.8687119483947754,-0.08135827541351315
1.859910488128662,-0.07930671850840287
1.8510833978652954,-0.07728141148885115
1.8424547910690308,-0.07543606281280546
1.8344154357910156,-0.07390597025553358
1.8264496326446533,-0.07257588704427143
1.81853449344635,-0.07147613207499148
1.8108597993850708,-0.07046694596608472
1.803341031074524,-0.06999830563863085
1.7958996295928955,-0.06975351810455255
1.7889174222946167,-0.0696308167775479
1.7821476459503174,-0.06955307165781655
1.7756202220916748,-0.06973642985026096
1.7696434259414673,-0.07017667770385749
1.7636994123458862,-0.07080183823903408
1.7577887773513794,-0.07144836425781254
1.7519668340682983,-0.07193289756774846
1.7460875511169434,-0.07207812627156596
