train_loss,val_performance
7.347512722015381,0.04803444226582876
4.816725730895996,0.5448006010055542
4.418885231018066,0.8725971428553265
4.167430877685547,1.1288592084248856
4.062843322753906,1.3423895327250168
3.9524307250976562,1.5211726220448805
3.8476951122283936,1.6786677948633821
3.755816698074341,1.8135740439097088
3.6811535358428955,1.9250420792897547
3.6159451007843018,2.0145675913492838
3.5524914264678955,2.0870100975036623
3.4892895221710205,2.1506353346506746
3.4350838661193848,2.2259706910451253
3.391037702560425,2.336754570007323
3.3285484313964844,2.4582095003128055
3.2666096687316895,2.571080393791199
3.2152724266052246,2.6750804376602177
3.1654577255249023,2.768504249254862
3.118112087249756,2.854427274068197
3.075984477996826,2.9292092339197797
3.0373053550720215,2.9922468471527095
3.0011534690856934,3.0416876331965126
2.9620115756988525,3.080377670923869
2.9207441806793213,3.1136834398905426
2.8758609294891357,3.137177948951722
2.8320934772491455,3.1530355167388917
2.789402723312378,3.163784567515055
2.7492117881774902,3.1695726442337033
2.7104556560516357,3.1678896681467688
2.673189640045166,3.1595208883285517
2.6365668773651123,3.1406146176656087
2.602739095687866,3.1211226224899296
2.5722672939300537,3.1078929074605295
2.5424094200134277,3.102427825927734
2.5103816986083984,3.1018727779388424
2.4783706665039062,3.1036563491821285
2.445629835128784,3.1038888390858963
2.4130704402923584,3.1018349234263107
2.381645679473877,3.0944052441914875
2.3535938262939453,3.0810645707448323
2.3283920288085938,3.0603996117909738
2.304072380065918,3.0306461699803675
2.2809901237487793,2.995840056737264
2.2597076892852783,2.9591314983367925
2.239253282546997,2.930992919603984
2.219078540802002,2.9173826789855966
2.19752836227417,2.910035017331441
2.179352283477783,2.894206678072612
2.1623525619506836,2.8592318630218507
2.1455583572387695,2.8073063643773404
2.129321575164795,2.7503787787755334
2.1117594242095947,2.7046989806493125
2.0934040546417236,2.672450388272603
2.0748255252838135,2.6376427952448527
2.0597920417785645,2.597892146110535
2.0468556880950928,2.5582432874043786
2.0347824096679688,2.5186508528391514
2.0228211879730225,2.4799895445505786
2.0110056400299072,2.448746658960978
1.998701810836792,2.4258583068847654
1.9853026866912842,2.403386503855387
1.972678542137146,2.3741413942972827
1.9598506689071655,2.339327925046285
1.946986198425293,2.300747920672099
1.934041976928711,2.2592122364044185
1.9200893640518188,2.21894394715627
1.9071929454803467,2.185302170117696
1.895485520362854,2.1608126036326087
1.8841526508331299,2.1420429484049484
1.8733173608779907,2.1218989594777424
