train_loss,val_performance
7.701148986816406,-0.8043167082468674
5.320450782775879,-0.6602162885665885
4.5341949462890625,-0.7513395690917966
4.109101295471191,-0.8065779844919838
3.9827189445495605,-0.8359633223215734
3.8774209022521973,-0.8456716362635301
3.7759177684783936,-0.8406446393330897
3.6883530616760254,-0.8305176305770869
3.606863021850586,-0.8177118587493899
3.5370116233825684,-0.8146457227071133
3.480445384979248,-0.841262753804525
3.43979811668396,-0.8864052009582517
3.413196325302124,-0.9323712158203126
3.3462584018707275,-0.9784222094217929
3.2949378490448,-1.026567732493083
3.249633550643921,-1.072202769915262
3.206810235977173,-1.1160555394490554
3.1633031368255615,-1.1632233254114777
3.121281147003174,-1.207339169979095
3.0805697441101074,-1.2475192093849188
3.04142689704895,-1.2742862772941592
3.0056307315826416,-1.283495824337006
2.9660181999206543,-1.2809444769223521
2.9276318550109863,-1.2764556590716047
2.894402027130127,-1.2754686109224949
2.8651397228240967,-1.2786592984199512
2.8389713764190674,-1.2827970258394874
2.814743757247925,-1.2899120052655544
2.789902925491333,-1.2988671930630993
2.765167713165283,-1.3072044014930722
2.7416934967041016,-1.3128345131874077
2.718414545059204,-1.3168120487531034
2.6950626373291016,-1.3190378006299337
2.6720354557037354,-1.319241352876027
2.648975133895874,-1.318955690860749
2.626816511154175,-1.3201202925046296
2.6053006649017334,-1.3223910101254788
2.584291458129883,-1.3242605026563012
2.5630664825439453,-1.3244678743680307
2.5415568351745605,-1.3185238258043928
2.5206692218780518,-1.302951656182607
2.501241445541382,-1.2798049982388822
2.481281280517578,-1.2476721612612405
2.4615895748138428,-1.2118291481335959
2.441934585571289,-1.1722934778531382
2.4221205711364746,-1.1324765054384862
2.4020581245422363,-1.0910122688611352
2.3817412853240967,-1.0490659952163703
2.3616445064544678,-1.0059709151585885
2.342557430267334,-0.961159540812174
2.3236098289489746,-0.9139356406529746
2.3052964210510254,-0.867969323794048
2.2884087562561035,-0.8261816596984861
2.272101640701294,-0.786773111025493
2.2556087970733643,-0.7486837609608976
2.2385170459747314,-0.7104883972803755
2.221590757369995,-0.6711886882781997
2.2047126293182373,-0.6300278568267821
2.18810772895813,-0.5882635243733727
2.1715991497039795,-0.5483251523971564
2.1558573246002197,-0.5110538546244303
2.1406219005584717,-0.4764084577560421
2.1258819103240967,-0.44662297407786156
2.111145257949829,-0.4201392157872519
2.096724510192871,-0.39588777065277014
2.082369327545166,-0.37283748308817444
2.0676372051239014,-0.35112254142761223
2.0528151988983154,-0.33340847651163763
2.0382637977600098,-0.32032051245371385
2.024308443069458,-0.30843490759531633
