train_loss,val_performance
6.413678169250488,-0.26793954849243207
3.5529046058654785,0.030975556373596724
4.783849716186523,0.46803757349650077
2.8967432975769043,0.8294300826390586
2.877171516418457,1.1377534755071004
2.8409852981567383,1.3922601524988814
2.8041131496429443,1.6019233830769855
2.773719549179077,1.776032368342082
2.742164134979248,1.922388401031494
2.7109055519104004,2.0466762940088916
2.6792306900024414,2.1522231880823766
2.647183656692505,2.241100729306538
2.616655111312866,2.3165540583928426
2.5881075859069824,2.380772835413614
2.560737371444702,2.435678817431131
2.5324676036834717,2.482443760236105
2.504584789276123,2.5222884702682498
2.4769325256347656,2.555747666358948
2.44887638092041,2.5834236907958985
2.420424461364746,2.606091442108154
2.391594409942627,2.624073804219563
2.361809492111206,2.638868613243102
2.332190752029419,2.651428839365641
2.3034682273864746,2.661788560549417
2.2750399112701416,2.670819633801779
2.2456188201904297,2.6769871997833254
2.2163913249969482,2.680646936098735
2.187394142150879,2.6812666734059647
2.158329963684082,2.678301404317219
2.128558397293091,2.6720440053939827
2.0980589389801025,2.6615182129542037
2.0671212673187256,2.648422320683798
2.0363411903381348,2.639608070055645
2.005448818206787,2.6529620536168412
1.9743916988372803,2.6929217656453455
1.9442380666732788,2.7483848396937054
1.914610743522644,2.8202646684646595
1.8866301774978638,2.9131933911641443
1.860343337059021,3.0098928721745803
1.8352677822113037,3.07746990998586
1.8158094882965088,3.0971207189559937
1.8031283617019653,3.054359148343405
1.7780282497406006,2.9818967247009276
1.7557746171951294,2.9087374639511108
1.7388999462127686,2.8455451043446853
1.7240231037139893,2.7954576381047573
1.7099403142929077,2.7634690634409598
1.6959784030914307,2.747994400660197
1.6825536489486694,2.7448416312535606
1.6689157485961914,2.748514178593954
1.6553423404693604,2.75584843635559
1.6421338319778442,2.76231829325358
1.628958821296692,2.766806712150574
1.6164991855621338,2.766639242172241
1.6050400733947754,2.7553329006830865
1.5937420129776,2.730421511332194
1.5816271305084229,2.6976098362604777
1.5695340633392334,2.6624680042266853
1.558152437210083,2.630039960543316
1.5477714538574219,2.602873816490172
1.538027286529541,2.583535782496135
1.528685450553894,2.5699348592758167
1.5197480916976929,2.5624000072479234
1.5113781690597534,2.560137499173482
1.503126859664917,2.562922139167785
1.4952887296676636,2.5682788308461504
1.4875013828277588,2.5753568935394284
1.4796125888824463,2.581892369588216
1.471505880355835,2.587089155515036
1.4634935855865479,2.590321040153503
