train_loss,val_performance
8.70409107208252,-0.014161812464395851
5.966108322143555,0.4218793582916254
5.252294063568115,0.8117385896046958
4.713350772857666,1.1058076937993366
4.72056770324707,1.34074909845988
4.6807942390441895,1.536750384966532
4.617938041687012,1.701585817337036
4.539160251617432,1.8436136166254675
4.451659679412842,1.96563150246938
4.359735012054443,2.0710753329594933
4.27091121673584,2.1632593377431233
4.1869378089904785,2.242522179285685
4.110776424407959,2.312950930595399
4.0477070808410645,2.3763238493601486
3.9903364181518555,2.4333757972717276
3.9371490478515625,2.4846528069178264
3.8920810222625732,2.5305550320943206
3.852198600769043,2.5636433458328236
3.8170149326324463,2.55933353583018
3.7867374420166016,2.534415286382039
3.7621729373931885,2.552520699501037
3.7401182651519775,2.6052293237050375
3.7340247631073,2.641771116256714
3.702195882797241,2.675626799265543
3.674856424331665,2.726315795580547
3.6556787490844727,2.7869323205947873
3.6380233764648438,2.8472102165222166
3.62099552154541,2.8991094652811684
3.6045567989349365,2.940217645963033
3.588413953781128,2.9716842222213753
3.572641134262085,2.9964868021011357
3.5563907623291016,3.0154429562886556
3.5403478145599365,3.028287541071574
3.525040626525879,3.0377696148554474
3.5101280212402344,3.0446738688151047
3.4954395294189453,3.0475552336374916
3.4809322357177734,3.046314463615418
3.4667434692382812,3.041627190907797
3.452692747116089,3.032065218289694
3.4385011196136475,3.0190527232488
3.4244210720062256,3.004444197018941
3.4103457927703857,2.989083571434021
3.396259069442749,2.9756416447957363
3.3822124004364014,2.96554139773051
3.368208885192871,2.9565794436136894
3.3549184799194336,2.948623140652975
3.3423774242401123,2.9407756439844768
3.328695297241211,2.9330727275212602
3.3143160343170166,2.9285396019617718
3.3005568981170654,2.9266187349955235
3.287400245666504,2.9250363381703703
3.2744903564453125,2.922142880757651
3.261728286743164,2.9157017596562707
3.2486469745635986,2.909464235305787
3.2356748580932617,2.9040436585744214
3.2231857776641846,2.8989537700017287
3.2112438678741455,2.894346752166747
3.1992199420928955,2.891187505722046
3.1877832412719727,2.888313331604003
3.176961660385132,2.88650219599406
3.1662070751190186,2.885931708017985
3.154919385910034,2.8843991152445483
3.143016815185547,2.8829939524332673
3.1303317546844482,2.8801388263702403
3.1174392700195312,2.874029480616251
3.1042072772979736,2.8644269243876153
3.090799331665039,2.8537692292531336
3.0766031742095947,2.8430547904968257
3.061486005783081,2.8356170463562016
3.045804977416992,2.83132659594218
