train_loss,val_performance
6.858076572418213,-0.7186489629745489
6.846884727478027,-0.7154847828547162
6.835799694061279,-0.7122741142908726
6.824835300445557,-0.7090713802973427
6.813918113708496,-0.7059024238586424
6.803027153015137,-0.7027475611368814
6.792078495025635,-0.6996086899439495
6.781054973602295,-0.6964900032679235
6.770112991333008,-0.6933730554580686
6.759187698364258,-0.6903031126658119
6.74811315536499,-0.6872541697820029
6.737037658691406,-0.6842370446523036
6.725881576538086,-0.6812178516387934
6.714733600616455,-0.6782315603892002
6.703539848327637,-0.6752460543314616
6.692264080047607,-0.6722461573282876
6.680873870849609,-0.6692392349243166
6.66933012008667,-0.6662148332595823
6.657826900482178,-0.663195082346598
6.646427154541016,-0.6601616191864021
6.635005474090576,-0.6571268177032463
6.623585224151611,-0.6541198047002155
6.61214017868042,-0.651123291651408
6.60064172744751,-0.6481512784957886
6.589389324188232,-0.6451927200953165
6.5779805183410645,-0.6422155857086187
6.566656589508057,-0.6392533747355138
6.5554070472717285,-0.6363082917531333
6.544053077697754,-0.6333686510721845
6.532688140869141,-0.630443247159322
6.521302223205566,-0.6275465075174971
6.509829998016357,-0.6246709124247234
6.498289108276367,-0.6218002446492514
6.486687183380127,-0.6189446481068925
6.475083351135254,-0.6160917774836223
6.46345329284668,-0.6132676664988201
6.45195198059082,-0.6104746500651039
6.440495014190674,-0.6077242040634152
6.429060459136963,-0.605007408459981
6.417562484741211,-0.6023067267735795
6.406146049499512,-0.5996000846227005
6.394763946533203,-0.5969208860397339
6.383687496185303,-0.594349878629048
6.372822284698486,-0.5918760108947749
6.36197566986084,-0.5894748004277544
6.351083278656006,-0.5871969191233317
6.340097427368164,-0.5850585365295409
6.329111576080322,-0.58304127852122
6.318273067474365,-0.581108808517456
6.3075127601623535,-0.5792494996388751
6.296831130981445,-0.5774267260233561
6.286280155181885,-0.5756439431508387
6.275889873504639,-0.5739083019892375
6.265646457672119,-0.5722290468215947
6.255495548248291,-0.5706238508224493
6.2453813552856445,-0.5690609916051228
6.2353997230529785,-0.5675342257817588
6.225503921508789,-0.5660510571797692
6.2158098220825195,-0.5645441357294718
6.206289291381836,-0.5630144611994421
6.196836471557617,-0.5614613580703729
6.187380790710449,-0.5598296499252324
6.178022384643555,-0.5581439956029257
6.168769836425781,-0.5564153544108077
6.159673690795898,-0.5546656799316407
6.150552749633789,-0.5528713719050087
6.141464710235596,-0.5510447502136229
6.132476329803467,-0.5491608254114784
6.123536109924316,-0.5472207021713249
6.114712238311768,-0.5452934296925864
