train_loss,val_performance
5.553493976593018,-0.13968961715698214
3.9584851264953613,0.17173551082611116
3.0393779277801514,0.37828125953674263
2.9278385639190674,0.5682631953557333
2.5281991958618164,0.7198010635375978
2.4376156330108643,0.8353955157597861
2.3834636211395264,0.9211870876948041
2.330709457397461,0.9816628408432004
2.2836086750030518,1.0268088865280154
2.2471134662628174,1.0635762453079227
2.2137012481689453,1.0955134010314937
2.1840696334838867,1.1242162307103474
2.1593339443206787,1.1483884445826211
2.1365466117858887,1.1674805196126306
2.115098237991333,1.183294173876444
2.0949864387512207,1.1960086679458621
2.076758623123169,1.204434796969096
2.05842661857605,1.2113370068868
2.0402896404266357,1.2173269828160604
2.0222394466400146,1.222243197758993
2.0043177604675293,1.225449849764506
1.9861825704574585,1.2274601078033447
1.9691473245620728,1.2276471487681073
1.952208161354065,1.2260474077860515
1.9349267482757568,1.2234034045537312
1.917186975479126,1.2190505441029869
1.900194764137268,1.2122951698303224
1.883829116821289,1.2037936290105176
1.8680386543273926,1.1940212265650434
1.851513385772705,1.1833023818333936
1.8350541591644287,1.1720507383346561
1.818245768547058,1.1603403504689531
1.8026937246322632,1.1471093098322553
1.788483738899231,1.132211567560832
1.7753039598464966,1.115157381693522
1.7631728649139404,1.097089657783508
1.7518107891082764,1.0748422416051229
1.7408363819122314,1.048985161781311
1.7297921180725098,1.020906481742859
1.7180312871932983,0.9911541684468581
1.7058179378509521,0.9629682064056402
1.6931954622268677,0.9372896242141726
1.680192470550537,0.9166272894541425
1.6673237085342407,0.9026790889104213
1.6547743082046509,0.8948672278722132
1.6433324813842773,0.8917385848363244
1.6329084634780884,0.8913480615615841
1.6232796907424927,0.8927665615081786
1.6141000986099243,0.8958531618118286
1.6052556037902832,0.9007960255940759
1.5966860055923462,0.9065024137496955
1.5885238647460938,0.9128243080774938
1.581447720527649,0.9207273912429814
1.575530767440796,0.9290138276418052
1.5700294971466064,0.9375440518061318
1.5649278163909912,0.9467481088638312
1.5599993467330933,0.9558239523569743
1.5549181699752808,0.965003118515015
1.5499862432479858,0.973509613672892
1.5451436042785645,0.9816144243876135
1.540391445159912,0.9893808364868164
1.535366415977478,0.9966683355967207
1.5300211906433105,1.003112845420838
1.5246024131774902,1.0080785783131914
1.5191996097564697,1.0116360044479373
1.5137925148010254,1.0153637679417926
1.5085300207138062,1.019714854558309
1.5033365488052368,1.0249332904815676
1.4979932308197021,1.0296918026606248
1.4924955368041992,1.0338155269622797
