train_loss,val_performance
6.811769008636475,-0.1001608069737756
4.887962341308594,0.14953515688578278
3.9869651794433594,0.2548073434829705
3.7316932678222656,0.353093212445577
3.5276920795440674,0.5378066746393841
3.319147825241089,0.6359115870793657
3.1633780002593994,0.7099983199437458
3.021855592727661,0.7707752037048339
2.8957951068878174,0.8197916078567502
2.780904531478882,0.8639973576863609
2.683990478515625,0.8956301577885943
2.612522602081299,0.8861375013987232
2.547935962677002,0.8586001364390059
2.493662118911743,0.8411141649882001
2.4525225162506104,0.8311494127909338
2.411940813064575,0.8259848276774093
2.3727052211761475,0.8229780626296996
2.331120014190674,0.8194837188720703
2.285984992980957,0.8143247095743815
2.2351174354553223,0.8143347199757898
2.1821846961975098,0.8200507752100634
2.133068084716797,0.8236283826828004
2.0885989665985107,0.8259382565816242
2.053690195083618,0.8317356856664029
2.0268394947052,0.8407994079589836
2.0054373741149902,0.8557684993743893
1.9907398223876953,0.8766315062840784
1.9759975671768188,0.9008135318756105
1.960206389427185,0.923039824167887
1.9430043697357178,0.9465705442428591
1.9256114959716797,0.9700407489140828
1.9077202081680298,0.9940773359934489
1.891299843788147,1.018100941975911
1.8772510290145874,1.042847452163696
1.8653504848480225,1.067305189768473
1.854999303817749,1.0921478732426966
1.845550298690796,1.1175371487935388
1.8362308740615845,1.1458941221237176
1.827032446861267,1.1775908072789516
1.8171193599700928,1.2113188393910725
1.8065471649169922,1.2476808738708502
1.7954375743865967,1.2829903586705527
1.7851130962371826,1.3148595794041942
1.776542067527771,1.3445735152562461
1.7690837383270264,1.3710463809967042
1.7617648839950562,1.3938896656036377
1.7545915842056274,1.4154904810587565
1.7482582330703735,1.435285067558289
1.742327094078064,1.4535119692484528
1.736717939376831,1.4707621335983276
1.7309608459472656,1.4869210513432822
1.7248313426971436,1.5011362520853675
1.7191638946533203,1.514476822217305
1.714155912399292,1.5261130301157637
1.7094560861587524,1.5347951157887785
1.7048866748809814,1.5411346387863158
1.7000194787979126,1.5454513883590701
1.695425033569336,1.5477841504414878
1.6912095546722412,1.547874399820964
1.6871235370635986,1.5449959484736127
1.6831802129745483,1.5390534210205082
1.679290533065796,1.5298935699462897
1.6753768920898438,1.5202854331334423
1.6715465784072876,1.512254192034404
1.6680351495742798,1.508479251861572
1.6648919582366943,1.5095778512954707
1.6618160009384155,1.514711599349976
1.6585429906845093,1.5235592206319177
1.6550712585449219,1.5341001653671267
1.6517139673233032,1.5440847746531166
