train_loss,val_performance
6.689697265625,0.3130629809697467
4.9926605224609375,0.7835908555984501
4.197834014892578,1.092709271113077
3.760408639907837,1.3604887421925866
3.644300937652588,1.5783027537663772
3.5076019763946533,1.7753564230600984
3.438387393951416,1.9801299301783244
3.3793694972991943,2.1731232436497994
3.3177125453948975,2.3268561108907058
3.261528968811035,2.439967595736185
3.224871873855591,2.5451433340708425
3.1671998500823975,2.639853509267171
3.12557315826416,2.7291131273905442
3.090594530105591,2.8097636016209924
3.0579068660736084,2.8804353984196975
3.0266997814178467,2.9405968713760373
2.996509552001953,2.9876139911015835
2.9670984745025635,3.0250453440348313
2.939213752746582,3.056866804758708
2.9148149490356445,3.079154130617778
2.896101474761963,3.092582194010416
2.873478651046753,3.098329804738362
2.853431224822998,3.105523333549499
2.8348097801208496,3.115620775222779
2.815765857696533,3.1267404143015556
2.7966713905334473,3.136506398518881
2.7807424068450928,3.1370789718627927
2.765839099884033,3.1302511835098263
2.748491048812866,3.1160017347335813
2.730677843093872,3.0985233656565345
2.7150070667266846,3.083197183609008
2.698496103286743,3.066211601893106
2.680950403213501,3.0485195207595828
2.6641242504119873,3.02703396320343
2.6476738452911377,2.999746893246968
2.6298627853393555,2.9693498833974195
2.612424612045288,2.937011402448019
2.5950491428375244,2.9034544849395747
2.577342987060547,2.867466136614482
2.559722423553467,2.8338912995656322
2.541630268096924,2.8027966372172024
2.5228114128112793,2.7751031176249192
2.503382921218872,2.750029916763305
2.4842302799224854,2.728017109235127
2.465074300765991,2.7086761601765943
2.4458706378936768,2.68774302482605
2.427945613861084,2.6682782522837325
2.411471366882324,2.6596479066212986
2.3954551219940186,2.6652877680460616
2.379197359085083,2.684698314666747
2.3647897243499756,2.7097882874806736
2.35099458694458,2.731465517679851
2.336595296859741,2.740492712656655
2.3227345943450928,2.74024492263794
2.3095760345458984,2.733959223429361
2.295027017593384,2.7242128483454398
2.2808938026428223,2.7119435803095513
2.2658777236938477,2.6998587020238247
2.2496237754821777,2.6844118134180697
2.235898494720459,2.667897049585978
2.221996307373047,2.655691264470418
2.2075929641723633,2.6577534373601273
2.1942718029022217,2.666584151585897
2.1817421913146973,2.6774241479237872
2.1699576377868652,2.6820809698104853
2.1591482162475586,2.6760076856613155
2.1470091342926025,2.6662172269821163
2.1358563899993896,2.6612465874354037
2.124314308166504,2.6544677941004426
2.113055944442749,2.6470938412348435
