train_loss,val_performance
6.847885608673096,0.01859083970387765
4.523685932159424,0.26069746176401765
4.530643939971924,0.28334390004475907
3.918489456176758,0.3410200246175128
3.8892507553100586,0.41848025639851816
3.8475306034088135,0.49326855977376294
3.789559841156006,0.5645164887110399
3.7173964977264404,0.6344668801625577
3.636327028274536,0.702689906756083
3.5513556003570557,0.7737769095102944
3.462970733642578,0.8486302216847736
3.3700270652770996,0.9356071996688842
3.279818058013916,1.0376166423161823
3.199162006378174,1.1428852065404254
3.127026081085205,1.2378731298446661
3.0641002655029297,1.325867080688477
3.015831232070923,1.4017585341135659
2.996817111968994,1.506790792147319
2.9491307735443115,1.5857893975575772
2.9220168590545654,1.6477280521392812
2.89807391166687,1.6978031110763547
2.8733773231506348,1.736413895289103
2.8481826782226562,1.7628903818130501
2.823190927505493,1.7803629986445104
2.7998406887054443,1.7875315872828175
2.7774343490600586,1.7880963007609045
2.753220558166504,1.7856876103083286
2.728241205215454,1.7831752745310467
2.704521894454956,1.781169131596883
2.680649995803833,1.783793509801228
2.657972574234009,1.791439221700033
2.6370773315429688,1.7962899271647146
2.618363380432129,1.7983905394872028
2.6011602878570557,1.793828261693319
2.5842761993408203,1.7863038651148475
2.5687437057495117,1.7768524408340447
2.5542683601379395,1.766182796160379
2.541649580001831,1.7548335584004713
2.5293972492218018,1.7433182207743325
2.5170698165893555,1.7340349737803145
2.5043606758117676,1.7276387770970665
2.491969585418701,1.7222018210093184
2.4797935485839844,1.7147451321283969
2.4675424098968506,1.7119984896977742
2.455152988433838,1.7119328101476023
2.4433646202087402,1.7119851827621453
2.4315438270568848,1.7134348821640017
2.420421838760376,1.7167025693257658
2.409153699874878,1.7241575368245448
2.397571086883545,1.7331657171249386
2.385924816131592,1.7415672667821251
2.3740711212158203,1.749832719167073
2.362103223800659,1.7597975333531695
2.3503379821777344,1.7681179761886607
2.3387069702148438,1.7740979194641113
2.3268630504608154,1.7765244054794316
2.3145740032196045,1.773713965415955
2.302429676055908,1.7665939235687258
2.289930820465088,1.75500423749288
2.2777016162872314,1.745551524162292
2.265439748764038,1.7311843077341722
2.2533047199249268,1.7110494454701737
2.2432186603546143,1.6901871792475385
2.233384132385254,1.6687839921315524
2.222933769226074,1.647134102185567
2.211813449859619,1.626057006518046
2.2010793685913086,1.6069009224573776
2.1903204917907715,1.5886236381530763
2.1794614791870117,1.5724529949824015
2.1691205501556396,1.5607237752278644
