train_loss,val_performance
8.290682792663574,0.027063388824462464
5.024743556976318,0.5637086296081542
4.185413837432861,0.9092109346389767
3.7868812084198,1.1384035841623943
3.727235794067383,1.3066931994756068
3.6473934650421143,1.4358621009190884
3.561173439025879,1.5382999086379998
3.4813687801361084,1.618605561256409
3.40598201751709,1.6808895937601722
3.3316428661346436,1.7281955591837566
3.2616093158721924,1.7619589090347283
3.192964792251587,1.7879473972320552
3.13020920753479,1.8158527135849
3.0731658935546875,1.8683333810170488
3.027517557144165,1.9734794441858936
3.0240275859832764,1.9761336549123136
2.938852071762085,2.0041929944356287
2.900676727294922,2.0462222639719636
2.8672866821289062,2.0883550008138014
2.8343517780303955,2.1295055866241457
2.8003180027008057,2.169729050000509
2.7663180828094482,2.210785525639852
2.7318570613861084,2.2584771299362183
2.6990840435028076,2.32871633052826
2.6687581539154053,2.425072689056396
2.6422529220581055,2.5243370215098073
2.622582197189331,2.571648542086283
2.589122772216797,2.575511776606242
2.553182601928711,2.581270114580791
2.52909779548645,2.5988326962788895
2.50750732421875,2.630613945325215
2.487762212753296,2.673721869786581
2.4686429500579834,2.7326631673177078
2.4466049671173096,2.8077120685577404
2.4232242107391357,2.895290363629658
2.4011170864105225,2.9760351451237987
2.38844895362854,2.9875401639938346
2.3667356967926025,2.967382125854493
2.347712755203247,2.9578882853190116
2.333195686340332,2.968196652730306
2.318366050720215,3.00024917602539
2.302483081817627,3.0488054895400998
2.286179542541504,3.1056337467829396
2.2711172103881836,3.152579134305318
2.2581264972686768,3.166945590972901
2.243328809738159,3.161341366767883
2.229621171951294,3.158371240297953
2.2171616554260254,3.1692596356074025
2.2052242755889893,3.195122669537862
2.1934640407562256,3.2206885162989307
2.184227705001831,3.2288159290949503
2.176334857940674,3.2051655181248986
2.165140390396118,3.1756761582692468
2.156020402908325,3.157404090563457
2.147777795791626,3.1541407219568898
2.1395068168640137,3.1660397116343173
2.1311278343200684,3.1860312271118154
2.122408628463745,3.2013495572408033
2.1157193183898926,3.187576344807943
2.108530282974243,3.145913950602213
2.1002118587493896,3.0983117214838662
2.0931508541107178,3.0575758441289267
2.0862181186676025,3.0305377689997357
2.0788395404815674,3.0182503286997475
2.071316957473755,3.016133772532145
2.064033269882202,3.0147493600845348
2.057020425796509,3.0024594338734953
2.0512421131134033,2.973655877113342
2.0451302528381348,2.9355416584014895
2.0392115116119385,2.898756950696309
