train_loss,val_performance
8.856589317321777,-0.614903192520142
7.51240348815918,-0.5451922750473024
6.763098239898682,-0.4867449537913
6.272514343261719,-0.4511194626490269
5.890195369720459,-0.4266205517450965
5.539562702178955,-0.40811124483744354
5.172037601470947,-0.39286327838897694
4.807657718658447,-0.3797993946075442
4.456080913543701,-0.36792599519093816
4.136673450469971,-0.3542922115325924
3.9044816493988037,-0.33286672592163136
3.8364057540893555,-0.30453754425048807
3.8392579555511475,-0.2732785987854003
3.766090154647827,-0.2418393945693973
3.622950315475464,-0.21062571366628013
3.480928421020508,-0.17971757729848292
3.3796560764312744,-0.1502240085601807
3.3107798099517822,-0.12472722371419209
3.257335662841797,-0.10364733219146682
3.2095091342926025,-0.08643521944681787
3.160780191421509,-0.07323673089345295
3.104733467102051,-0.06421111583709749
3.0430686473846436,-0.05911767323811823
2.9773542881011963,-0.058392394383748325
2.9116907119750977,-0.061154354413350376
2.8489630222320557,-0.06716847578684426
2.786292314529419,-0.07738717873891243
2.7250945568084717,-0.08999770323435463
2.6679465770721436,-0.10429588953654001
2.615602493286133,-0.11925421078999854
2.5741469860076904,-0.1339909696578978
2.540438175201416,-0.14681689103444384
2.5145151615142822,-0.15687012036641423
2.4875197410583496,-0.16354321797688787
2.457655668258667,-0.16640675703684504
2.427354574203491,-0.1654611078898105
2.3992011547088623,-0.16114695390065492
2.3732078075408936,-0.15483105341593362
2.3511157035827637,-0.14687619845072408
2.3314130306243896,-0.13823616027832042
2.31441330909729,-0.1295148913065587
2.3004798889160156,-0.12131784915924104
2.287144422531128,-0.11400227705637622
2.273892641067505,-0.10751307646433439
2.259857416152954,-0.10194593111673989
2.2458953857421875,-0.09731969992319733
2.2320468425750732,-0.09334143797556571
2.2187399864196777,-0.09003460884094228
2.2061784267425537,-0.08717507203420016
2.1948482990264893,-0.08427241007487041
2.1845195293426514,-0.08129876931508306
2.1750290393829346,-0.07806950887044284
2.1660428047180176,-0.07478094895680787
2.157350778579712,-0.07161231994628903
2.1490397453308105,-0.06843086560567269
2.1412410736083984,-0.0652806234359744
2.1339313983917236,-0.062156716982523896
2.1271069049835205,-0.059504397710163914
2.120333433151245,-0.057512165705363216
2.1137847900390625,-0.05591824372609455
2.1071741580963135,-0.05482898712158146
2.100717306137085,-0.054533235232034905
2.094564437866211,-0.05494171142578086
2.0882909297943115,-0.056031508445739675
2.0818865299224854,-0.05768292586008705
2.0754458904266357,-0.06021948655446341
2.0692663192749023,-0.06301981608072982
2.0633416175842285,-0.06578736941019692
2.0578677654266357,-0.06840162277221751
2.0528485774993896,-0.07031241575876912
