train_loss,val_performance
5.302414894104004,-0.6187830686569216
5.151296615600586,-0.5957641919453938
5.009673595428467,-0.5739601977666222
4.873830318450928,-0.5538863865534465
4.7468180656433105,-0.5366445986429849
4.636675834655762,-0.5212337478001912
4.53837776184082,-0.507402334213257
4.450341701507568,-0.4946964565912886
4.372053146362305,-0.4833290481567385
4.303886890411377,-0.4732342259089153
4.242895126342773,-0.46397161165873246
4.188720226287842,-0.455171426137289
4.137495040893555,-0.4467075792948405
4.089600086212158,-0.4388845411936444
4.044631004333496,-0.431532379786173
4.001672744750977,-0.42458448727925635
3.9606988430023193,-0.4179170544942217
3.920405149459839,-0.4115043751398719
3.88077712059021,-0.4053425772984829
3.8426907062530518,-0.3993271478017171
3.804837226867676,-0.393424081802368
3.7669591903686523,-0.3877288357416795
3.729828357696533,-0.3821405029296878
3.69394588470459,-0.37658131281534857
3.658372163772583,-0.3711575110753378
3.6234419345855713,-0.3658409372965492
3.5885543823242188,-0.3606228510538738
3.553439140319824,-0.35542594750722234
3.518507957458496,-0.3501219399770106
3.483613967895508,-0.344756825764974
3.448720932006836,-0.3393642314275107
3.413923740386963,-0.33391930580139206
3.3799445629119873,-0.328525309562683
3.346705436706543,-0.3231337261199947
3.3140134811401367,-0.3177518590291344
3.281224012374878,-0.3124609835942591
3.249689817428589,-0.30725258350372364
3.2188546657562256,-0.3019308455785117
3.1886396408081055,-0.29659935951232885
3.158895254135132,-0.2912576611836748
3.129786968231201,-0.28574410756429014
3.1006734371185303,-0.2801420672734576
3.071343183517456,-0.27449069182078034
3.042003631591797,-0.2688154347737628
3.012770652770996,-0.2631085936228432
2.983898401260376,-0.25738486131032356
2.9552817344665527,-0.25164427916208965
2.926898241043091,-0.24590876420338947
2.8989830017089844,-0.24021630128224647
2.871253490447998,-0.23445203304290718
2.8438174724578857,-0.22872988700866692
2.8169825077056885,-0.22303481419881166
2.79038405418396,-0.21733652273813941
2.764096260070801,-0.21165192127227783
2.7381880283355713,-0.20600507577260352
2.712691068649292,-0.20036201794942166
2.6874756813049316,-0.19473780949910502
2.662344217300415,-0.18911713441212896
2.6372482776641846,-0.18349453767140655
2.6119961738586426,-0.17784922758738198
2.5868868827819824,-0.1722161102294928
2.5619802474975586,-0.16662006060282408
2.537224769592285,-0.16099241415659638
2.5126147270202637,-0.1554099829991653
2.4881434440612793,-0.14992176214853892
2.4638290405273438,-0.14452707767486572
2.4396979808807373,-0.13916023095448793
2.4156532287597656,-0.13376990636189756
2.391697406768799,-0.1284281094868973
2.367955207824707,-0.12313830375671397
