train_loss,val_performance
7.006353855133057,-0.408711937268575
4.393798351287842,-0.06702923297882091
3.8283889293670654,0.06331794420878101
3.7227606773376465,0.16098651091257743
3.6051385402679443,0.27226426760355693
3.478161573410034,0.4204444551467903
3.3526439666748047,0.6022302166620896
3.2306559085845947,0.8241117334365846
3.102482557296753,1.0982162173589076
2.9754271507263184,1.4098396921157832
2.8627686500549316,1.7313293600082407
2.763791561126709,2.032797258694967
2.671112537384033,2.3031178077061982
2.591654062271118,2.5506405051549272
2.5249152183532715,2.7598879162470498
2.4654195308685303,2.8937508328755692
2.403806686401367,3.013324084281921
2.350478172302246,3.1334098100662224
2.3003089427948,3.2300108607610056
2.256500244140625,3.2827863788604734
2.210998773574829,3.3348503653208414
2.1721107959747314,3.38947981039683
2.132793426513672,3.455709611574809
2.094162940979004,3.5219019651412964
2.059251546859741,3.5843128204345707
2.028169631958008,3.6442221005757656
1.9927685260772705,3.7072470299402873
1.9593126773834229,3.767959502538046
1.929709792137146,3.825061098734537
1.9023269414901733,3.880134121576944
1.876109004020691,3.9253834994633987
1.853261947631836,3.946229921976725
1.8316688537597656,3.9452351268132535
1.8097684383392334,3.935396337509154
1.7894846200942993,3.928803237279256
1.7703450918197632,3.9239917643864946
1.7516708374023438,3.9139104223251344
1.7340009212493896,3.897667336463929
1.7176693677902222,3.8753255780537916
1.70243501663208,3.8518982696533204
1.6881029605865479,3.8377466948827106
1.6741609573364258,3.833838033676148
1.6607110500335693,3.8428227138519286
1.6475932598114014,3.856515016555786
1.6346957683563232,3.8747698052724218
1.6211597919464111,3.902516102790834
1.6079331636428833,3.929864304860434
1.595144271850586,3.947908053398132
1.5825597047805786,3.9516953976949054
1.5697282552719116,3.9453230778376263
1.5575652122497559,3.934789175987243
1.5463075637817383,3.9255701875686633
1.5353842973709106,3.9195411586761484
1.525173306465149,3.917822874387106
1.515470266342163,3.924377295176189
1.506500482559204,3.9355568075180045
1.498407006263733,3.9526050837834674
1.4900445938110352,3.976498072942098
1.4809490442276,4.005324489275614
1.4721180200576782,4.033401575088501
1.4634188413619995,4.058431413968405
1.4551643133163452,4.075484852790833
1.447361946105957,4.0783335955937705
1.4394545555114746,4.069982703526815
1.431509256362915,4.054842438697815
1.4239410161972046,4.037237943013508
1.4163684844970703,4.022484046618144
1.4088469743728638,4.013265895843507
1.4013593196868896,4.007883892059326
1.3937089443206787,4.007968502044678
