train_loss,val_performance
7.1580119132995605,-0.6287768141428627
6.572494029998779,-0.513107679684957
6.146124362945557,-0.44740889867146727
5.916101932525635,-0.4138841295242308
5.712392807006836,-0.3958839003245034
5.498163223266602,-0.3853690147399904
5.27524471282959,-0.37979269663492854
5.054113388061523,-0.37786720434824606
4.8323540687561035,-0.3797308746973673
4.616742134094238,-0.3813761186599729
4.404770851135254,-0.3824582099914551
4.1964497566223145,-0.3829984792073562
3.9770450592041016,-0.3829088068008426
3.7587668895721436,-0.3830778201421099
3.551145553588867,-0.3823496214548747
3.360703706741333,-0.3799497683842983
3.188063859939575,-0.3771851793924972
3.0454654693603516,-0.3734001509348559
2.932283401489258,-0.36864785989125526
2.846879005432129,-0.36354172706603993
2.7869598865509033,-0.3590875625610348
2.7478365898132324,-0.3555885680516555
2.7149577140808105,-0.3527672481536861
2.6811985969543457,-0.35088533560434954
2.641310453414917,-0.34949531555175817
2.5964298248291016,-0.34857771555582673
2.546236038208008,-0.3476422182718908
2.4945240020751953,-0.34602008660634365
2.445065975189209,-0.3438464196523032
2.4010074138641357,-0.3416957457860308
2.363002300262451,-0.34059361616770456
2.329989194869995,-0.34022304534912085
2.299154758453369,-0.3409173949559525
2.271624803543091,-0.3432054646809899
2.2452616691589355,-0.3471980126698817
2.2198612689971924,-0.3525406297047926
2.1953279972076416,-0.35888542175292937
2.1713929176330566,-0.36598625977834054
2.1496779918670654,-0.3731771341959629
2.1303696632385254,-0.37963895797729474
2.1121561527252197,-0.38495439211527493
2.0947771072387695,-0.3890160242716467
2.0779125690460205,-0.39188797950744636
2.0615320205688477,-0.39357478618621844
2.0453195571899414,-0.39407944679260254
2.030052900314331,-0.3935686604181923
2.0158867835998535,-0.39218663692474376
2.0021402835845947,-0.39018862088521367
1.9894827604293823,-0.38793083508809456
1.9777188301086426,-0.38529941876729357
1.9661229848861694,-0.38215578397115113
1.95445716381073,-0.3785392284393314
1.943028450012207,-0.3747923914591471
1.9318592548370361,-0.37115286032358785
1.9205859899520874,-0.3677837467193603
1.9096490144729614,-0.3647139867146816
1.8986340761184692,-0.36174945354461663
1.8874332904815674,-0.35916667143503833
1.8766109943389893,-0.357063446044922
1.8661631345748901,-0.354992082913717
1.8558770418167114,-0.35309982776641835
1.8460782766342163,-0.35124510606129977
1.836922526359558,-0.34915419101715095
1.8281561136245728,-0.346550467809041
1.8196769952774048,-0.3438834381103515
1.8115460872650146,-0.34082415262858134
1.8034346103668213,-0.33698896249135313
1.795603632926941,-0.3326116673151649
1.787954568862915,-0.3276651080449424
1.78030264377594,-0.3220140425364173
